frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04065,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04080,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04095,Barbarian Barrel,6.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04110,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04125,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04140,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04155,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04170,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04185,Barbarian Barrel,6.0,Musketeer,73.0,Golden Knight,46.0,Fireball,30.0,,,,8.0,,,
04200,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04215,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04230,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04245,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04260,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04275,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04290,Barbarian Barrel,6.0,Musketeer,73.0,,,Fireball,30.0,,,,6.0,,,
04305,Barbarian Barrel,6.0,Musketeer,73.0,,,Fireball,30.0,,,,6.0,,,
04320,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7.0,,,
04335,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7.0,,,
04350,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,7.0,,,
04365,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04380,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04395,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04410,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04425,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04440,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04455,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04470,Barbarian Barrel,6.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04485,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Fireball,30.0,,,,6.0,,,
04500,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Fireball,30.0,,,,6.0,,,
04515,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,2.0,,,
04530,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,7.0,,,
04545,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,7.0,,,
04560,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04575,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04590,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04605,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04620,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04635,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04650,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04665,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04680,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,8.0,,,
04695,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04710,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04725,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04740,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04755,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,9.0,,,
04770,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04785,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04800,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,,,,10.0,,,
04815,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
04830,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
04845,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
04860,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
04875,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
04890,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
04905,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
04920,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
04935,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
04950,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
04965,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
04980,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10.0,,,
04995,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,6.0,,,
05010,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,6.0,,,
05025,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05040,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05055,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05070,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05085,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05100,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05115,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
05130,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
05145,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
05160,Fisherman,32.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10.0,,,
05175,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05190,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05205,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
05220,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05235,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05250,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
05265,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
05280,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
05295,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10.0,,,
05310,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10.0,,,
05325,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10.0,,,
05340,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,10.0,,,
05355,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
05370,Barbarian Barrel,6.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
05385,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
05400,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
05415,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
05430,Barbarian Barrel,6.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
05445,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05460,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05475,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05490,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05505,Arrows,2.0,,,,,,,,,,0.0,,,
05520,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05535,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05550,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05565,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05580,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05595,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05610,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05625,,,,,,,Heal Spirit,50.0,,,,3.0,,,
05640,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05655,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05670,Skeleton Dragons,92.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05685,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05700,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05715,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05730,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05745,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05760,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05775,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05790,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05805,Fisherman,32.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05820,Fisherman,32.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05835,Fisherman,32.0,,,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05850,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05865,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05880,,,Null,75.0,,,,,,,,0.0,,,
05895,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05910,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05925,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05940,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05955,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05970,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05985,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
06000,Fisherman,32.0,,,,,Heal Spirit,50.0,,,,3.0,,,
06015,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06030,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06045,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
06060,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06075,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06090,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
06105,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06120,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06135,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06150,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06165,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06180,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06195,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06210,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06225,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
06240,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
06255,,,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
06270,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06285,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,3.0,,,
06300,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
06315,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06330,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06345,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
06360,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
06375,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
06390,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
06405,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
06420,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
06435,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06450,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06465,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06480,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06495,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06510,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
06525,Mega Knight,63.0,Musketeer,73.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
06540,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
06555,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
06570,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2.0,,,
06585,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2.0,,,
06600,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
06615,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06630,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06645,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06660,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
06675,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
06690,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
06705,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
06720,,,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
06735,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
06750,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
06765,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
06780,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06795,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06810,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
06825,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
06840,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
06855,Mega Knight,63.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
06870,Fisherman,32.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06885,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06900,Fisherman,32.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
06915,Fisherman,32.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
06930,Fisherman,32.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
06945,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
06960,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
06975,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
06990,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
07005,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
07020,Fisherman,32.0,Miner,66.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
07035,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
07050,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
07065,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
07080,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
07095,Fisherman,32.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07110,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
07125,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
07140,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
07155,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07170,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07185,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07200,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07215,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07230,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07275,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07290,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07305,Fisherman,32.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07320,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07335,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07350,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
07365,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07380,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07395,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07410,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07425,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07440,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07455,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07470,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07485,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07500,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07515,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07530,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07545,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07560,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07575,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07590,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
07605,Mega Knight,63.0,Null,75.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07620,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07635,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2.0,,,
07650,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2.0,,,
07665,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07680,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07695,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07710,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
07725,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
07740,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
07755,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
07770,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
07785,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Null,75.0,,,,8.0,,,
07800,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
07815,Mega Knight,63.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
07830,Golden Knight,46.0,Barbarian Hut,7.0,,,Royal Ghost,86.0,,,,2.0,,,
07845,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07860,Heal Spirit,50.0,,,,,,,,,,3.0,,,
07875,Heal Spirit,50.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
07890,Heal Spirit,50.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
07905,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
07920,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
