frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08250,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
08265,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
08280,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
08295,,,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
08310,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
08325,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
08340,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
08355,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
08370,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
08385,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
08400,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,10,,,
08415,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
08430,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
08445,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
08460,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
08475,Null,75.0,,,,,,,,,,1,,,
08490,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08520,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08535,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08550,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
08565,,,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
08580,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
08595,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,1,,,
08640,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08655,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08670,,,,,Heal Spirit,50.0,,,,,,1,,,
08685,,,,,Heal Spirit,50.0,,,,,,2,,,
08700,,,,,Heal Spirit,50.0,,,,,,2,,,
08715,Fisherman,32.0,,,Heal Spirit,50.0,,,,,,3,,,
08730,Fisherman,32.0,,,Heal Spirit,50.0,,,,,,3,,,
08745,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
08760,Fisherman,32.0,,,,,,,,,,3,,,
08775,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08790,Fisherman,32.0,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08805,,,Null,75.0,,,,,,,,4,,,
08820,,,,,,,,,,,,1,,,
08835,,,,,,,,,,,,2,,,
08850,,,,,,,,,,,,2,,,
08865,Fisherman,32.0,,,,,,,,,,3,,,
08880,Fisherman,32.0,,,,,,,,,,3,,,
08895,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08910,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08925,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08940,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08955,Fisherman,32.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08970,Fisherman,32.0,,,,,,,,,,3,,,
08985,Fisherman,32.0,,,,,,,,,,3,,,
09000,Fisherman,32.0,,,Musketeer,73.0,,,,,,4,,,
09015,Fisherman,32.0,,,Musketeer,73.0,,,,,,4,,,
09030,Fisherman,32.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
09045,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09060,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3,,,
09075,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,3,,,
09090,Barbarian Barrel,6.0,,,Musketeer,73.0,,,,,,4,,,
09105,Barbarian Barrel,6.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
09120,Heal Spirit,50.0,,,,,,,,,,3,,,
09135,Heal Spirit,50.0,,,Musketeer,73.0,,,,,,4,,,
09150,Heal Spirit,50.0,,,Musketeer,73.0,,,,,,4,,,
09165,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
09180,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
09195,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09210,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09225,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09240,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09255,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09270,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09285,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09300,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09315,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09330,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
09345,Heal Spirit,50.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
