frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
03690,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
03705,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
03720,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
03735,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
03750,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
03765,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
03780,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
03795,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
03810,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
03825,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
03840,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
03855,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
03870,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
03885,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03900,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03915,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03930,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03945,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03960,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
03975,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
03990,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
04005,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
04020,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
04035,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
04050,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
04065,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
04080,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
04095,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
04110,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
04125,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
04140,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
04155,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
04170,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,False,False,,,
04185,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
04200,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04215,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04230,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
04245,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,6,True,True,,Heal Spirit,1.0
04260,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
04275,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,True,,,
04290,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04305,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04320,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,3,True,False,,Electro Dragon,5.0
04335,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04350,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04365,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04380,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
04395,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04410,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04425,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04440,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04455,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04470,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04485,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04500,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04515,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,0,True,True,,Battle Healer,4.0
04530,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
04545,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
04560,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04575,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04590,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04605,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04620,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04635,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04650,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04665,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04680,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
04695,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
04710,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
04725,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
04740,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04755,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
04770,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04785,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04800,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04815,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04830,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04845,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04860,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04875,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04890,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
04905,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
04920,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04935,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
04950,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04965,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
04980,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,0,True,True,,Elixir Golem,3.0
04995,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05010,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05025,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05040,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05055,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05070,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05085,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05100,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05115,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05130,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05145,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,False,False,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,False,False,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,False,False,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,True,,,
05265,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,2,True,False,,Electro Dragon,5.0
05280,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05295,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05310,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,False,False,,,
05355,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
05370,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05385,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05400,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,False,False,,,
05415,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05430,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
05445,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05460,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05475,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,False,False,,,
05490,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,False,False,,,
