frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04005,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
04020,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
04035,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
04050,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04065,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04080,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
04095,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04110,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04125,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
04140,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04155,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
04170,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
04185,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04200,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04215,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04230,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
04245,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04260,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
04275,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04290,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04305,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04320,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04335,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04350,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04365,Tornado,101.0,Elixir Golem,27.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04380,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04395,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04410,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04425,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04440,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04455,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04470,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04485,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04500,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04515,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,0,,,
04530,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04545,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04560,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04575,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04590,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04605,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04620,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04635,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04650,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04665,Tornado,101.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04680,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,0,,,
04695,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04710,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04725,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04740,Tornado,101.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04755,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
04770,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04785,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04800,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04815,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04830,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04845,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04860,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04875,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04890,Tornado,101.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
04905,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04920,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04935,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
04950,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04965,Elixir Golem,27.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
04980,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,0,,,
04995,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05010,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05025,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05040,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05055,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05070,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05085,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05100,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05115,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
05130,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
05145,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,5,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,6,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05265,Battle Healer,10.0,Arrows,2.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05280,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05295,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05310,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Hut,7.0,,,,4,,,
05355,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,0,,,
05370,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05385,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05400,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05415,Battle Healer,10.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05430,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,1,,,
05445,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05460,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05475,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05490,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
