frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,,,,,,6,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Fireball,30.0,Barbarian Hut,7.0,,,,2,,,
05265,,,Arrows,2.0,,,,,,,,2,,,
05280,,,,,,,,,,,,3,,,
05295,,,,,,,,,,,,3,,,
05310,,,,,,,,,,,,3,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,,,,,,4,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Fireball,30.0,,,,,,4,,,
05355,,,Null,75.0,,,,,,,,0,,,
05370,,,Heal Spirit,50.0,,,,,,,,1,,,
05385,,,Heal Spirit,50.0,,,,,,,,1,,,
05400,,,Heal Spirit,50.0,,,,,,,,1,,,
05415,,,Heal Spirit,50.0,,,,,,,,2,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,Tornado,101.0,,,,,,,,3,,,
