frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04710,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04725,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04800,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04815,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04830,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04845,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04860,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04875,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04890,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04905,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04920,Elite Barbarians,25.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04935,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04950,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04965,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04980,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04995,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05010,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05055,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05070,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05085,X,106.0,Barbarians,8.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05100,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05115,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05475,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05490,Skeletons,94.0,Tesla,97.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
05505,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05520,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05535,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05550,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05565,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05580,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05595,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05610,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05625,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05640,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05655,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05670,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05685,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05730,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05745,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05760,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05775,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05790,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05805,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05820,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05835,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05850,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05865,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05880,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05895,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05910,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06000,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06015,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06030,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06045,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06060,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06075,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06090,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06105,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06120,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06135,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06150,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06165,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06180,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06195,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06210,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06225,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06240,Ice Spirit,54.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06255,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06270,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06285,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06300,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06315,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06330,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06345,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06360,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06375,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06390,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06405,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
06420,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06435,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06450,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
06465,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06480,X,106.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06495,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06510,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06525,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06540,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06555,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06570,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06600,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06615,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06630,X,106.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06645,X,106.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06660,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06675,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06690,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06705,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06720,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06735,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06750,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06765,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06780,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06795,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
06810,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06825,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06840,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06855,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06870,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06885,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06900,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06915,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07125,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07140,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07155,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07170,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07185,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07200,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07215,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07230,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07245,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07260,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
07275,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07290,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07305,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07320,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07335,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07350,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07365,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07380,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07395,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07410,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07425,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07440,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
07455,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
07470,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
07485,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
07500,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07515,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
07530,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
07545,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
07560,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
07575,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
07590,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
07605,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
07620,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
07635,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
07650,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
07665,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
07680,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
07695,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
07710,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
07725,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
07740,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
07755,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
07770,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
07785,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
07800,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
07815,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
07830,X,106.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
07845,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
07860,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
07875,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
07890,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
07905,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
07920,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
07935,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
07950,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,,,
07965,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07980,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07995,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08010,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08025,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08040,X,106.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
08055,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08070,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08085,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08100,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08115,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08130,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08145,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
08160,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08175,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08190,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
08205,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
08220,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
08235,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08250,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
08265,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08280,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08295,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08310,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08325,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08340,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08355,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
08370,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
08385,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
08400,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
08415,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08430,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08445,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08460,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08475,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08490,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08505,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
08520,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08535,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08550,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08565,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08580,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08595,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08610,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08625,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08640,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08655,X,106.0,Barbarian Barrel,6.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08670,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08685,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08700,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
08715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
08745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08805,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08820,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08835,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08850,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08865,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
08880,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08895,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08910,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
08925,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
08940,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
08955,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
08970,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
08985,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,,,
09000,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
09015,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
09030,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,,,
09045,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
09060,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
09075,X,106.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
09090,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
09105,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
09120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
09135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
09150,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
09165,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
09180,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
