frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,96.0,Mortar,70.0,The Log,97.0,Fireball,29.0,,,,9,False,False,,,
04230,Tesla,96.0,Mortar,70.0,The Log,97.0,Fireball,29.0,,,,9,False,False,,,
04245,Tesla,96.0,Mortar,70.0,The Log,97.0,Fireball,29.0,,,,9,False,False,,,
04260,Tesla,96.0,Mortar,70.0,X,105.0,Fireball,29.0,The Log,97.0,3.0,8,True,True,,The Log,2.0
04275,Tesla,96.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04290,Tesla,96.0,Mortar,70.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04305,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,Mortar,70.0,2.0,9,True,False,,Mortar,4.0
04320,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04335,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,False,True,,,
04350,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04365,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04380,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04395,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,10,False,False,,,
04410,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,10,False,False,,,
04425,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,False,True,,,
04440,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04455,Tesla,96.0,Golem,46.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04470,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,Golem,46.0,2.0,9,True,False,,Golem,8.0
04485,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04500,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,10,False,False,,,
04515,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,True,,,
04530,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
04545,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
04560,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04575,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,8,False,False,,,
04590,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04605,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04620,Tesla,96.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,9,False,False,,,
04635,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,1.0,6,True,True,,Tesla,4.0
04650,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
04665,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,6,False,False,,,
04680,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
04695,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
04710,The Log,97.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,,,,7,False,False,,,
04725,The Log,97.0,Ice Spirit,53.0,Mortar,70.0,Fireball,29.0,X,105.0,3.0,8,True,False,,X,6.0
04740,The Log,97.0,Royal Ghost,85.0,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,2.0,8,True,False,,Ice Spirit,1.0
04755,The Log,97.0,Royal Ghost,85.0,Mortar,70.0,Fireball,29.0,,,,1,False,True,,,
04770,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,Mortar,70.0,3.0,2,True,False,,Mortar,4.0
04785,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,2,False,False,,,
04800,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
04815,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
04830,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,3,False,False,,,
04845,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
04860,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
04875,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Fireball,29.0,,,,4,False,False,,,
04890,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,Fireball,29.0,4.0,4,True,False,,Fireball,4.0
04905,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,True,,,
04920,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,0,False,True,,,
04935,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
04950,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
04965,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
04980,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
04995,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05010,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
05025,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,True,,,
05040,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05055,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05070,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05085,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05100,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
05115,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
05130,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
05145,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
05160,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
05175,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
05190,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
05205,The Log,97.0,X,105.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
05220,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,The Log,97.0,1.0,4,True,True,,The Log,2.0
05235,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
05250,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
05265,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
05280,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
05295,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
05310,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
05325,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
05340,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
05355,Ice Spirit,53.0,X,105.0,Tesla,96.0,Golem,46.0,,,,7,False,False,,,
05370,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,X,105.0,2.0,1,True,True,,X,6.0
05385,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,1.0,0,True,True,,Ice Spirit,1.0
05400,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05415,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05430,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05445,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05460,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05475,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05490,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05505,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05520,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,True,,,
05535,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05550,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
05565,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05580,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05595,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
05610,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
05625,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,Golem,46.0,4.0,3,True,False,,Golem,8.0
05640,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05655,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05670,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05685,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
05700,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
05715,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
05730,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
05745,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
05760,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,3,False,True,,,
05775,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05790,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05805,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05820,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
05835,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,Tesla,96.0,3.0,1,True,True,,Tesla,4.0
05850,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,1,False,False,,,
05865,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05880,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05895,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
05910,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
05925,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
05940,The Log,97.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
05955,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,The Log,97.0,1.0,2,True,True,,The Log,2.0
05970,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05985,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
06000,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
06015,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
06030,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
06045,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
06060,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
06075,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
06090,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
06105,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
06120,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
06135,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
06150,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
06165,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
06180,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,7,False,False,,,
06195,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
06210,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
06225,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,8,False,False,,,
06240,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
06255,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,9,False,False,,,
06270,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,X,105.0,,,,10,False,False,,,
06285,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,Royal Ghost,85.0,X,105.0,4.0,4,True,True,,X,6.0
06300,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,Royal Ghost,85.0,,,,4,False,False,,,
06315,Mortar,70.0,Fireball,29.0,Ice Spirit,53.0,Royal Ghost,85.0,,,,4,False,False,,,
06330,Mortar,70.0,Fireball,29.0,Golem,46.0,Royal Ghost,85.0,Ice Spirit,53.0,3.0,4,True,False,,Ice Spirit,1.0
06345,Mortar,70.0,Fireball,29.0,Golem,46.0,Royal Ghost,85.0,,,,4,False,False,,,
06360,Mortar,70.0,Fireball,29.0,Golem,46.0,Royal Ghost,85.0,,,,4,False,False,,,
06375,Mortar,70.0,Fireball,29.0,Golem,46.0,Royal Ghost,85.0,,,,5,False,False,,,
06390,Mortar,70.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,Golem,46.0,3.0,2,True,True,,Golem,8.0
06405,Mortar,70.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,3,False,False,,,
06420,Mortar,70.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,3,False,False,,,
06435,Mortar,70.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,3,False,False,,,
06450,The Log,97.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,Mortar,70.0,1.0,4,True,False,,Mortar,4.0
06465,The Log,97.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,4,False,False,,,
06480,The Log,97.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,4,False,False,,,
06495,The Log,97.0,Fireball,29.0,Tesla,96.0,Royal Ghost,85.0,,,,4,False,False,,,
06510,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,Royal Ghost,85.0,4.0,4,True,False,,Royal Ghost,3.0
06525,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06540,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06555,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,3,False,True,,,
06570,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06585,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06600,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06615,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06630,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06645,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06660,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06675,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06690,Mortar,70.0,Fireball,29.0,Tesla,96.0,X,105.0,The Log,97.0,1.0,4,True,True,,The Log,2.0
06705,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,X,105.0,Mortar,70.0,1.0,5,True,False,,Mortar,4.0
06720,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06735,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06750,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06765,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06780,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,X,105.0,4.0,0,True,True,,X,6.0
06795,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
06810,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
06825,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
06840,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
06855,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
06870,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
06885,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
06900,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
06915,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
06930,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
06945,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,Fireball,29.0,2.0,0,True,True,,Fireball,4.0
06960,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
06975,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
06990,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
07005,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
07020,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,2,False,False,,,
07035,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
07050,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
07065,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,3,False,False,,,
07080,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
07095,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
07110,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
07125,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
07140,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
07155,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,5,False,False,,,
07170,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
07185,Ice Spirit,53.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
07200,Ice Spirit,53.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,Mortar,70.0,2.0,5,True,True,,Mortar,4.0
07215,Ice Spirit,53.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
07230,Ice Spirit,53.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
07245,Ice Spirit,53.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,,,,7,False,False,,,
07260,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,1.0,6,True,True,,Ice Spirit,1.0
07275,The Log,97.0,Royal Ghost,85.0,Tesla,96.0,Golem,46.0,,,,6,False,False,,,
07290,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,Royal Ghost,85.0,2.0,7,True,False,,Royal Ghost,3.0
07305,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,5,False,True,,,
07320,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,3,False,True,,,
07335,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
07350,The Log,97.0,Fireball,29.0,Tesla,96.0,Golem,46.0,,,,4,False,False,,,
07365,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,Fireball,29.0,2.0,0,True,True,,Fireball,4.0
07380,The Log,97.0,Mortar,70.0,Tesla,96.0,Golem,46.0,,,,1,False,False,,,
