frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,5,,,
04905,,,Heal Spirit,50.0,Null,75.0,,,,,,0,,,
04920,,,Heal Spirit,50.0,,,,,,,,1,,,
04935,,,Heal Spirit,50.0,,,,,,,,1,,,
04950,,,Heal Spirit,50.0,,,,,,,,1,,,
04965,,,Heal Spirit,50.0,,,,,,,,2,,,
04980,,,Heal Spirit,50.0,,,,,,,,2,,,
04995,,,Heal Spirit,50.0,,,,,,,,2,,,
05010,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3,,,
05025,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3,,,
05040,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4,,,
05055,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4,,,
05070,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4,,,
05085,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5,,,
05100,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5,,,
05115,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5,,,
05130,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5,,,
05145,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05160,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05175,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05190,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05205,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05220,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
05235,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
05250,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5,,,
05265,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5,,,
05280,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5,,,
05295,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6,,,
05310,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6,,,
05325,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6,,,
05340,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05445,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05460,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3,,,
05475,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3,,,
05490,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05550,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05565,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05580,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05595,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05610,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05625,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05640,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05655,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05670,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
05685,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8,,,
05700,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
05715,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05730,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05745,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
05760,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05775,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05790,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
05805,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05820,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7,,,
05835,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4,,,
05850,,,,,,,Heal Spirit,50.0,,,,1,,,
05865,,,,,,,Heal Spirit,50.0,,,,1,,,
05880,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05940,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05955,Null,75.0,,,,,,,,,,0,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,Tornado,101.0,,,,,,3,,,
06075,,,,,Tornado,101.0,,,,,,3,,,
06090,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06105,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06120,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06135,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06150,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06165,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06180,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06195,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06210,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06225,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06240,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06255,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
06450,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
06465,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
06480,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4,,,
06495,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4,,,
06510,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06525,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06540,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5,,,
06555,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3,,,
06570,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3,,,
06585,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
06630,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
06645,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5,,,
06660,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5,,,
06675,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5,,,
06690,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6,,,
06705,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6,,,
06720,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06735,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06750,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06765,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
06795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4,,,
06810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5,,,
06825,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
06840,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
06855,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06870,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06885,,,,,,,,,,,,0,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,2,,,
06930,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06945,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06960,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06975,Null,75.0,,,,,,,,,,2,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,2,,,
07035,,,,,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07080,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07095,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,4,,,
07125,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,4,,,
07140,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5,,,
07155,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5,,,
07170,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5,,,
07185,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6,,,
07200,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6,,,
07215,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6,,,
07230,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07245,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07260,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
07275,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07290,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07305,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07320,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
07335,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
07350,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6,,,
07365,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3,,,
07380,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3,,,
07395,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07410,Null,75.0,,,Tornado,101.0,,,,,,3,,,
07425,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07440,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07455,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5,,,
07470,,,,,,,,,,,,1,,,
07485,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07500,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07515,,,,,,,,,,,,1,,,
07530,,,,,,,,,,,,2,,,
07545,,,,,,,,,,,,2,,,
07560,,,,,Tornado,101.0,,,,,,3,,,
07575,,,,,Tornado,101.0,,,,,,3,,,
07590,,,Battle Healer,10.0,Tornado,101.0,,,,,,4,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,,,Elixir Golem,27.0,,,,,,3,,,
07665,,,,,Elixir Golem,27.0,,,,,,3,,,
07680,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
07695,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
07710,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
07725,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
07740,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6,,,
07755,Goblin Drill,41.0,Battle Healer,10.0,Null,75.0,,,,,,4,,,
07770,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,,,4,,,
07785,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,,,5,,,
07800,,,,,Heal Spirit,50.0,,,,,,1,,,
07815,,,,,Heal Spirit,50.0,,,,,,2,,,
07830,,,,,Heal Spirit,50.0,,,,,,2,,,
07845,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07875,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07890,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,Tornado,101.0,,,,,,3,,,
07950,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
07965,,,,,,,,,,,,1,,,
07980,,,,,,,,,,,,2,,,
07995,,,,,,,,,,,,2,,,
08010,,,,,Elixir Golem,27.0,,,,,,3,,,
08025,,,,,Elixir Golem,27.0,,,,,,3,,,
08040,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08055,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4,,,
08070,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5,,,
08085,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5,,,
08100,,,Baby Dragon,3.0,,,,,,,,3,,,
08115,,,Baby Dragon,3.0,,,,,,,,3,,,
08130,Goblin Drill,41.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4,,,
08145,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4,,,
08160,,,,,Heal Spirit,50.0,,,,,,1,,,
08175,,,,,Heal Spirit,50.0,,,,,,2,,,
08190,,,,,Heal Spirit,50.0,,,,,,2,,,
08205,,,,,Heal Spirit,50.0,,,,,,3,,,
08220,,,,,Heal Spirit,50.0,,,,,,3,,,
08235,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
08250,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
08265,,,Null,75.0,Heal Spirit,50.0,,,,,,4,,,
08280,,,,,Heal Spirit,50.0,,,,,,1,,,
08295,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
08310,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
08325,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
08340,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,2,,,
08355,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
08370,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4,,,
08385,,,Barbarian Barrel,6.0,,,,,,,,1,,,
08400,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08415,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08430,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,3,,,
08445,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,3,,,
08460,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,4,,,
08475,,,Barbarian Barrel,6.0,,,,,,,,1,,,
08490,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08505,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08520,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08535,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08550,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4,,,
08565,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,5,,,
08580,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,5,,,
08595,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,6,,,
08610,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08625,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08640,,,Heal Spirit,50.0,,,,,,,,1,,,
08655,,,Heal Spirit,50.0,,,,,,,,2,,,
08670,,,Heal Spirit,50.0,,,,,,,,2,,,
08685,,,Heal Spirit,50.0,,,,,,,,3,,,
08700,,,Heal Spirit,50.0,,,,,,,,3,,,
08715,,,Tornado,101.0,,,,,,,,3,,,
08730,,,Tornado,101.0,,,,,,,,3,,,
08745,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08760,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5,,,
08775,P.E.K.K.A,76.0,,,,,,,,,,2,,,
08790,Rocket,84.0,Elixir Golem,27.0,,,,,,,,3,,,
08805,,,Elixir Golem,27.0,,,,,,,,3,,,
08820,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4,,,
08835,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4,,,
08850,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,5,,,
08865,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,5,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,,,Elixir Golem,27.0,,,,,,,,3,,,
08925,,,Elixir Golem,27.0,Battle Healer,10.0,,,,,,4,,,
08940,,,,,,,,,,,,1,,,
08955,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08970,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08985,,,Barbarian Barrel,6.0,,,,,,,,3,,,
09000,,,Heal Spirit,50.0,,,,,,,,2,,,
09015,,,Heal Spirit,50.0,,,,,,,,2,,,
09030,,,Heal Spirit,50.0,,,,,,,,2,,,
09045,,,Heal Spirit,50.0,,,,,,,,3,,,
09060,,,,,,,,,,,,2,,,
09075,,,Tornado,101.0,,,,,,,,3,,,
09090,,,Tornado,101.0,,,,,,,,3,,,
09105,,,Tornado,101.0,Battle Healer,10.0,,,,,,4,,,
09120,,,Null,75.0,,,,,,,,1,,,
09135,,,,,,,,,,,,2,,,
09150,,,,,,,,,,,,3,,,
09165,,,,,,,,,,,,3,,,
09180,,,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4,,,
09195,,,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4,,,
09210,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09225,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09240,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09255,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09270,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09285,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09300,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
09315,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5,,,
