frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07395,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07410,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07425,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07440,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07455,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07470,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07485,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07500,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07515,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07530,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07545,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07560,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07575,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07590,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07605,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
07620,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
07635,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
07650,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
07665,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
07680,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
07695,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
07710,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07725,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07740,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07755,Goblin Drill,41.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,,,
07770,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,,,
07785,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,,,
07800,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
07815,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
07830,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
07845,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07860,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07875,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07890,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07905,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07920,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07935,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07950,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07965,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
07980,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
07995,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08010,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08025,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08040,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08055,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08070,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
08085,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
08100,Goblin Drill,41.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
08115,Goblin Drill,41.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
08130,Goblin Drill,41.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
08145,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
08160,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
08175,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
08190,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
08205,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,,,
08220,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,,,
08235,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,,,
08250,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,,,
08265,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,,,
08280,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
08295,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
08310,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,,,
08325,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,,,
08340,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
08355,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
08370,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
08385,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,1,,,
08400,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08415,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08430,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08445,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08460,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08475,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,1,,,
08490,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08505,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08520,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
08535,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
08550,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
08565,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
08580,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
08595,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,,,
08610,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08625,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08640,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
08655,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08670,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08685,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08700,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08715,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08730,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08745,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
08760,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
08775,P.E.K.K.A,76.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08790,Rocket,84.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08805,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08820,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
08835,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
08850,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
08865,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
08880,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08895,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08910,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
08925,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
08940,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,1,,,
08955,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08970,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
08985,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09000,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
09015,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
09030,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
09045,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09060,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
09075,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09090,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09105,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
09120,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,1,,,
09135,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,,,
09150,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09165,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,,,
09180,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
09195,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,,,
09210,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09225,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09240,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09255,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09270,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09285,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09300,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
09315,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,,,
