frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06735,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06750,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06765,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
06795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06825,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
06840,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06855,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06870,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06885,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,0,True,True,,Electro Dragon,5.0
06900,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06915,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06930,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06945,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06960,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06975,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
06990,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,True,,,
07005,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07020,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07035,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07050,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07065,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07080,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07095,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07125,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07140,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07155,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07170,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07185,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07200,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07215,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07230,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,3,True,True,,Battle Healer,4.0
07245,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07260,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07275,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07290,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07305,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07320,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07335,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07350,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07365,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,3,True,True,,Elixir Golem,3.0
07380,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07395,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07410,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
07425,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07440,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07455,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07470,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
07485,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07500,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07515,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07530,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07545,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07560,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07575,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07590,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07605,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07620,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
07635,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
07650,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
07665,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
07680,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
07695,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
07710,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07725,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07740,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
07755,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,4,True,True,,Elixir Golem,3.0
07770,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,False,False,,,
07785,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,5,False,False,,,
07800,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,1,True,True,,Battle Healer,4.0
07815,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
07830,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
07845,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07860,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07875,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07890,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07905,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07920,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07935,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07950,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07965,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07980,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
07995,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
08010,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08025,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08040,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08055,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08070,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
08085,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
08100,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,3,True,True,,Elixir Golem,3.0
08115,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
08130,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
08145,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
08160,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,3.0,1,True,True,,Battle Healer,4.0
08175,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
08190,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
08205,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,False,False,,,
08220,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,False,False,,,
08235,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,False,False,,,
08250,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,4,False,False,,,
08265,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,4,True,False,,Baby Dragon,4.0
08280,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,False,True,,,
08295,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
08310,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,2,False,False,,,
08325,Electro Dragon,21.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Barbarian Hut,7.0,,,,3,False,False,,,
08340,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08355,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08370,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08385,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
08400,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
08415,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
08430,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08445,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08460,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08475,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,1,True,True,,Elixir Golem,3.0
08490,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
08505,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
08520,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
08535,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
08550,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
08565,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
08580,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
08595,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,6,False,False,,,
08610,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,3.0,2,True,True,,Battle Healer,4.0
08625,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08640,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08655,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08670,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08685,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08700,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08715,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
08730,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08745,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08760,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08775,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08790,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08805,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08820,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08835,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08850,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08865,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08880,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
08895,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
08910,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
08925,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
08940,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,Elixir Golem,27.0,2.0,1,True,True,,Elixir Golem,3.0
08955,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
08970,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
08985,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09000,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
09015,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
09030,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
09045,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09060,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
09075,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09090,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09105,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
09120,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09135,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,2,False,False,,,
09150,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09165,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,3,False,False,,,
09180,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
09195,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,4,False,False,,,
09210,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09225,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09240,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09255,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09270,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09285,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09300,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
09315,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Barbarian Hut,7.0,,,,5,False,False,,,
