frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6.0,,,
04740,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,,,6.0,,,
04755,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04770,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04785,Elixir Golem,27.0,Barbarian Barrel,6.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04800,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,6.0,,,
04815,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,6.0,,,
04830,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04845,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7.0,,,
04860,Null,75.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
04875,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,5.0,,,
04890,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,,,5.0,,,
04905,,,Heal Spirit,50.0,Null,75.0,,,,,,0.0,,,
04920,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04935,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04950,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04965,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04980,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04995,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05010,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05025,Tornado,101.0,Heal Spirit,50.0,,,,,,,,3.0,,,
05040,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4.0,,,
05055,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4.0,,,
05070,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,4.0,,,
05085,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5.0,,,
05100,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5.0,,,
05115,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5.0,,,
05130,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5.0,,,
05145,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05160,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05175,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05190,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05205,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05220,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
05235,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
05250,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5.0,,,
05265,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5.0,,,
05280,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5.0,,,
05295,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6.0,,,
05310,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6.0,,,
05325,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,6.0,,,
05340,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05355,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05370,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05385,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05400,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05415,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05445,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05460,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05475,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05490,Barbarian Barrel,6.0,,,,,Elixir Golem,27.0,,,,3.0,,,
05505,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
05520,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
05535,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
05550,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05565,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05580,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05595,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05610,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05625,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05640,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
05655,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
05670,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
05685,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,8.0,,,
05700,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
05715,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05730,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05745,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
05760,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05775,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05790,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
05805,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
05820,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,7.0,,,
05835,Barbarian Barrel,6.0,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,4.0,,,
05850,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05865,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05880,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05940,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05955,Null,75.0,,,,,,,,,,0.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,Tornado,101.0,,,,,,3.0,,,
06075,,,,,Tornado,101.0,,,,,,3.0,,,
06090,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06105,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06120,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06135,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06150,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06165,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06180,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06195,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06210,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06225,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
06240,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06255,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06345,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06360,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06375,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
06450,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
06465,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
06480,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
06495,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,4.0,,,
06510,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06525,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06540,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,,,,,,5.0,,,
06555,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
06570,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
06585,,,Heal Spirit,50.0,Tornado,101.0,,,,,,3.0,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
06630,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
06645,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
06660,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
06675,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
06690,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6.0,,,
06705,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,,,6.0,,,
06720,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06735,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06750,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06765,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06780,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
06795,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,4.0,,,
06810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,,,5.0,,,
06825,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4.0,,,
06840,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4.0,,,
06855,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06870,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06885,,,,,,,,,,,,0.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06945,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06960,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06975,Null,75.0,,,,,,,,,,7.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07080,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07095,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07110,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,4.0,,,
07125,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,4.0,,,
07140,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5.0,,,
07155,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5.0,,,
07170,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,5.0,,,
07185,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6.0,,,
07200,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6.0,,,
07215,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,,,,,,6.0,,,
07230,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07245,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07260,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
07275,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07290,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07305,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07320,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
07335,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
07350,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
07365,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3.0,,,
07380,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3.0,,,
07395,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07410,Null,75.0,,,Tornado,101.0,,,,,,3.0,,,
07425,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07440,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07455,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07500,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,Tornado,101.0,,,,,,3.0,,,
07575,,,,,Tornado,101.0,,,,,,3.0,,,
07590,,,Battle Healer,10.0,Tornado,101.0,,,,,,4.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,,,,,,2.0,,,
07650,,,,,Elixir Golem,27.0,,,,,,3.0,,,
07665,,,,,Elixir Golem,27.0,,,,,,3.0,,,
07680,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
07695,,,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
07710,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5.0,,,
07725,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5.0,,,
07740,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,6.0,,,
07755,Goblin Drill,41.0,Battle Healer,10.0,Null,75.0,,,,,,4.0,,,
07770,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,,,4.0,,,
07785,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,,,5.0,,,
07800,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07815,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07830,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07845,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07875,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07890,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,Tornado,101.0,,,,,,3.0,,,
07950,,,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,,,,,,,,,,2.0,,,
07995,,,,,,,,,,,,2.0,,,
08010,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08025,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08040,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08055,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08070,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5.0,,,
08085,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5.0,,,
08100,,,Baby Dragon,3.0,,,,,,,,3.0,,,
08115,,,Baby Dragon,3.0,,,,,,,,3.0,,,
08130,Goblin Drill,41.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4.0,,,
08145,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4.0,,,
08160,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08175,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08190,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08205,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08220,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08235,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
08250,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
08265,,,Null,75.0,Heal Spirit,50.0,,,,,,7.0,,,
08280,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08295,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
08310,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
08325,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
08340,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,2.0,,,
08355,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
08370,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
08385,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08400,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08415,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08430,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,3.0,,,
08445,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,3.0,,,
08460,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,,,4.0,,,
08475,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08490,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08505,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08520,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08535,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08550,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,4.0,,,
08565,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,5.0,,,
08580,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,5.0,,,
08595,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,,,6.0,,,
08610,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08625,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08640,,,Heal Spirit,50.0,,,,,,,,1.0,,,
08655,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08670,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08685,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08700,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08715,,,Tornado,101.0,,,,,,,,3.0,,,
08730,,,Tornado,101.0,,,,,,,,3.0,,,
08745,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08760,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,,,5.0,,,
08775,P.E.K.K.A,76.0,,,,,,,,,,2.0,,,
08790,Rocket,84.0,Elixir Golem,27.0,,,,,,,,3.0,,,
08805,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08820,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4.0,,,
08835,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,4.0,,,
08850,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,5.0,,,
08865,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,5.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,Elixir Golem,27.0,,,,,,,,3.0,,,
08925,,,Elixir Golem,27.0,Battle Healer,10.0,,,,,,4.0,,,
08940,,,,,,,,,,,,1.0,,,
08955,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08970,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08985,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
09000,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09015,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09030,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09045,,,Heal Spirit,50.0,,,,,,,,3.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,Tornado,101.0,,,,,,,,3.0,,,
09090,,,Tornado,101.0,,,,,,,,3.0,,,
09105,,,Tornado,101.0,Battle Healer,10.0,,,,,,4.0,,,
09120,,,Null,75.0,,,,,,,,1.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,3.0,,,
09165,,,,,,,,,,,,3.0,,,
09180,,,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4.0,,,
09195,,,Baby Dragon,3.0,Battle Healer,10.0,,,,,,4.0,,,
09210,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09225,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09240,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09255,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09270,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09285,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09300,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
09315,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,,,5.0,,,
