frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05205,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05220,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
05235,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05250,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05265,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,3,,,
05280,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05295,,,Null,75.0,The Log,98.0,,,,,,1,,,
05310,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
05325,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05340,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05355,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05370,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05385,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05400,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,The Log,98.0,,,,,,2,,,
05460,,,,,The Log,98.0,,,,,,2,,,
05475,,,,,Goblin Drill,41.0,,,,,,0,,,
05490,,,,,Ice Spirit,54.0,,,,,,1,,,
05505,,,,,Ice Spirit,54.0,,,,,,1,,,
05520,,,,,Ice Spirit,54.0,,,,,,2,,,
05535,,,,,Ice Spirit,54.0,,,,,,2,,,
05550,,,,,Ice Spirit,54.0,,,,,,2,,,
05565,,,,,Ice Spirit,54.0,,,,,,3,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,Archers,1.0,,,,,,3,,,
05625,,,,,Archers,1.0,,,,,,3,,,
05640,,,,,Archers,1.0,,,,,,3,,,
05655,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
05670,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
05685,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
05700,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
05715,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
05730,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
05745,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05760,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
05775,,,Skeletons,94.0,,,,,,,,1,,,
05790,,,Skeletons,94.0,,,,,,,,1,,,
05805,,,Skeletons,94.0,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,Ice Golem,53.0,,,,,,,,2,,,
05880,,,Ice Golem,53.0,,,,,,,,2,,,
05895,,,Ice Golem,53.0,,,,,,,,2,,,
05910,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05925,,,Null,75.0,,,,,,,,2,,,
05940,,,The Log,98.0,,,,,,,,2,,,
05955,,,The Log,98.0,,,,,,,,2,,,
05970,,,The Log,98.0,,,,,,,,2,,,
05985,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06000,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06015,,,The Log,98.0,Archers,1.0,,,,,,3,,,
06030,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
06045,,,Null,75.0,,,,,,,,2,,,
06060,,,Ice Spirit,54.0,,,,,,,,2,,,
06075,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
06090,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
06105,,,Ice Spirit,54.0,Null,75.0,,,,,,0,,,
06120,,,Ice Spirit,54.0,,,,,,,,1,,,
06135,,,Ice Spirit,54.0,,,,,,,,1,,,
06150,,,Ice Spirit,54.0,,,,,,,,1,,,
06165,,,Ice Spirit,54.0,,,,,,,,2,,,
06180,,,Ice Spirit,54.0,,,,,,,,2,,,
06195,,,Ice Spirit,54.0,,,,,,,,3,,,
06210,,,Ice Spirit,54.0,,,,,,,,3,,,
06225,,,Ice Spirit,54.0,,,,,,,,3,,,
06240,,,Skeletons,94.0,,,,,,,,3,,,
06255,,,Skeletons,94.0,,,,,,,,3,,,
06270,,,Skeletons,94.0,,,,,,,,3,,,
06285,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
06300,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
06315,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
06330,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
06345,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
06360,Fireball,30.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
06375,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06390,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06405,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06420,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06435,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
