frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07440,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,,,
07455,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,,,
07470,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,,,
07485,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,,,
07500,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07515,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,,,
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,,,
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,,,
07575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,,,
07590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,,,
07620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,,,
07635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,,,
07650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,,,
07665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,,,
07680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,,,
07695,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
07710,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
07725,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
07740,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
07755,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
07770,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
07785,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,,,
07800,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,,,
07815,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,8,,,
07830,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Ice Wizard,55.0,,,,3,,,
07845,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,,,
07860,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,,,
07875,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,3,,,
07890,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,6,,,
07980,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,8,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Giant,43.0,,,,8,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,,,
08070,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,,,
08115,Executioner,28.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,2,,,
08130,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,2,,,
08145,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,,,
08160,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,,,
08175,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08190,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,,,
08205,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
08220,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08250,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
08265,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
08280,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08295,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08310,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08325,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
08340,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
08355,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
08370,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
08385,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
08400,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
08415,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
08430,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
08445,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
08460,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
08475,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
08490,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
08505,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
08520,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
08535,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
