frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03510,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03525,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03540,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03555,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03570,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03585,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03600,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03615,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03630,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03645,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03660,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03675,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03690,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03705,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03720,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03735,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03750,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03765,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03780,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,,,
03795,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
03810,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03825,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03840,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
03855,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03870,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03885,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
03900,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03915,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
03930,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Lightning,60.0,1.0,0,True,True,,Lightning,6.0
03945,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
03960,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
03975,Heal Spirit,50.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
03990,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
04005,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,,,
04020,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04035,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04050,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
04065,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04080,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04095,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
04110,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04125,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04140,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
04155,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04170,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
04185,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04200,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04215,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
04230,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04245,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04260,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
04275,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
04290,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
04305,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
04320,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
04335,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
04350,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
04365,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
04380,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
04395,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
04410,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
04425,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
04440,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Goblin Cage,40.0,3.0,4,True,True,,Goblin Cage,4.0
04455,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04470,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04485,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
04500,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
04515,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
04530,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04545,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04560,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04575,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04590,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04605,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04620,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04635,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
04650,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04665,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04680,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
04695,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04710,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04725,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
04740,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
04755,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
04770,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
04785,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
04800,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
04815,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04830,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04845,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
04860,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04875,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04890,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
04905,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
04920,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
04935,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
04950,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
04965,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
04980,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
04995,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05010,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05025,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05040,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05055,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05070,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05085,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05100,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05115,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Lightning,60.0,1.0,2,True,True,,Lightning,6.0
05130,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
05145,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,,,
05160,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05175,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05190,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,,,
05205,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05220,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05235,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05250,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05265,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05280,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05295,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05310,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05325,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05340,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
05355,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05370,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05385,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05400,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05415,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
05430,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05445,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05460,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05475,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05490,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05505,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05520,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05535,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05550,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05565,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05580,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
05595,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05610,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
05625,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05640,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
05655,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05670,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05685,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05700,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05715,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05730,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05745,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05760,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05775,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
05790,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05805,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05820,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
05835,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
05850,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
05865,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
05880,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05895,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,,,
05910,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05925,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05940,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
05955,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05970,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05985,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
06000,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
06015,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
06030,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
06045,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
06060,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
06075,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
06090,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
06105,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
06120,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10,False,False,,,
06135,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
06150,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6,False,False,,,
06165,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,False,False,,,
06180,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,False,False,,,
06195,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,False,False,,,
06210,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,8,False,False,,,
06225,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
06240,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06255,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06270,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
06285,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
06300,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,,,
06315,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,,,
06330,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,,,
06345,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,False,False,,,
06360,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,False,False,,,
06375,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,Lightning,60.0,1.0,7,True,False,,Lightning,6.0
06390,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,True,,,
06405,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,,,
06420,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
06435,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
06450,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,,,
06465,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
06480,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
06495,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,,,
06510,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
06525,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
06540,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,,,
06555,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,,,
06570,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,,,
06585,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,5,True,False,,Heal Spirit,1.0
06600,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
06615,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,,,
06630,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
06645,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
06660,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
06675,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
06690,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
06705,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
06720,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
06735,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
06750,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
