frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06360,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06375,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,Lightning,60.0,1.0,7,True,True,6.0,6.0
06390,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06405,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06420,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06435,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06450,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06465,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06480,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06495,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06510,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06525,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06540,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06555,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06570,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06585,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,5,True,False,0.0,1.0
06600,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06615,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06630,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06645,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06660,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06675,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06690,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,7,True,False,0.0,5.0
06705,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06720,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06735,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06750,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06765,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,True,5.0,0.0
06780,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06795,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06810,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,Fisherman,32.0,1.0,4,True,True,2.0,3.0
06840,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,Electro Wizard,24.0,4.0,0,True,True,4.0,4.0
06975,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,1,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07215,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,Barbarian Barrel,6.0,1.0,5,True,True,1.0,2.0
07230,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07245,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07260,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07275,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07290,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07305,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Lightning,60.0,4.0,1,True,True,5.0,6.0
07320,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
07335,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
07350,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,1,True,False,0.0,1.0
07365,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
07380,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
07395,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07410,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07425,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07440,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07455,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07470,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07485,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07500,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07515,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,Fisherman,32.0,1.0,4,True,True,2.0,3.0
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07695,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Goblin Cage,40.0,3.0,6,True,True,3.0,4.0
07710,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07725,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07740,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07755,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07770,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07785,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,Barbarian Barrel,6.0,3.0,7,True,True,1.0,2.0
07800,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07815,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07830,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,Lightning,60.0,3.0,3,True,True,5.0,6.0
07845,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07860,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07875,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
07890,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07905,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07920,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07935,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07950,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07965,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07980,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07995,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08010,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
08025,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
08040,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
08055,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,Cannon Cart,16.0,4.0,4,True,True,5.0,5.0
08070,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08085,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08100,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08115,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,Baby Dragon,3.0,2.0,2,True,True,3.0,4.0
08130,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08145,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08160,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08175,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Fisherman,32.0,3.0,3,True,True,2.0,3.0
08190,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
08205,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08220,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08235,Electro Wizard,24.0,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08250,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
08265,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08280,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08295,Electro Wizard,24.0,Heal Spirit,50.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08310,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
08325,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08340,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08355,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08370,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08385,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08400,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08415,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08430,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,3.0,7,True,True,6.0,6.0
08445,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
08460,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08475,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08490,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08505,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08520,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08535,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
