frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04140,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04155,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04170,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04185,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04200,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04215,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04230,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04245,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04260,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04275,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04290,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04305,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04320,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04335,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04350,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
04365,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
04380,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
04395,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04410,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04425,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
04440,Fisherman,32.0,Barbarian Barrel,6.0,Null,75.0,Electro Wizard,24.0,,,,4,,,
04455,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
04470,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
04485,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
04500,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5,,,
04515,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2,,,
04530,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
04545,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
04560,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
04575,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4,,,
04590,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2,,,
04605,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3,,,
04620,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3,,,
04635,,,,,,,Electro Wizard,24.0,,,,2,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,3,,,
04680,,,,,,,,,,,,3,,,
04695,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4,,,
04710,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4,,,
04725,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4,,,
04740,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
04755,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
04770,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
04785,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04800,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
04815,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04830,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04845,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
04860,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04875,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
04890,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
04905,,,Baby Dragon,3.0,Null,75.0,Electro Wizard,24.0,,,,3,,,
04920,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
04935,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
04950,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04965,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04980,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
04995,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05010,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05025,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05040,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05055,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05070,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05085,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05100,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05115,,,,,,,Executioner,28.0,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,Fisherman,32.0,,,,,,,,,,3,,,
05175,Fisherman,32.0,,,,,,,,,,3,,,
05190,Fisherman,32.0,,,,,,,,,,3,,,
05205,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05220,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05235,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05250,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05265,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05280,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05295,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05310,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05325,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05340,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05355,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05370,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05385,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05400,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05415,Heal Spirit,50.0,Goblin Barrel,39.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05430,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05445,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05460,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05475,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05490,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05505,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05520,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05535,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05550,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05565,Heal Spirit,50.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
05580,Null,75.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
05595,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
05610,,,,,,,Electro Wizard,24.0,,,,3,,,
05625,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4,,,
05640,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4,,,
05655,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
05670,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
05685,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5,,,
05700,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05715,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05730,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05745,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05760,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05775,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05790,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
05805,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05820,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05835,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05850,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05865,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
05880,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05895,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
05910,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05925,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05940,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
05955,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05970,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05985,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06000,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06015,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06030,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06045,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06060,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06075,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06090,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06105,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
06120,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10,,,
06135,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6,,,
06150,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6,,,
06165,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06180,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06195,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7,,,
06210,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,8,,,
06225,,,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
06240,,,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,,,
06255,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,,,
06270,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06285,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06300,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06315,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06330,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06345,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
06360,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6,,,
06375,,,,,,,Heal Spirit,50.0,,,,7,,,
06390,,,,,,,Heal Spirit,50.0,,,,1,,,
06405,,,,,,,Heal Spirit,50.0,,,,1,,,
06420,,,,,,,Heal Spirit,50.0,,,,2,,,
06435,,,,,,,Heal Spirit,50.0,,,,2,,,
06450,,,,,,,Heal Spirit,50.0,,,,2,,,
06465,,,,,,,Heal Spirit,50.0,,,,3,,,
06480,,,,,,,Heal Spirit,50.0,,,,3,,,
06495,,,,,,,Heal Spirit,50.0,,,,3,,,
06510,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06525,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06540,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4,,,
06555,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06570,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5,,,
06585,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06600,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06615,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5,,,
06630,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06645,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06660,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
06675,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06690,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06705,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
06720,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06735,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06750,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
06765,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3,,,
06780,Fisherman,32.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3,,,
06795,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06810,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06825,,,,,,,,,,,,4,,,
06840,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06855,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06870,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06900,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06915,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,3,,,
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4,,,
06960,,,,,,,,,,,,0,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07020,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07035,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07065,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07080,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07095,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07110,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07125,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07140,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07155,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07170,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07185,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07200,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07215,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07230,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07245,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07260,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07275,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07290,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6,,,
07305,Heal Spirit,50.0,,,,,,,,,,1,,,
07320,Heal Spirit,50.0,,,,,,,,,,1,,,
07335,Heal Spirit,50.0,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,2,,,
07410,Fisherman,32.0,,,,,,,,,,3,,,
07425,Fisherman,32.0,,,,,,,,,,3,,,
07440,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07455,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07470,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07485,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07500,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07515,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4,,,
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6,,,
07605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,,,
07620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7,,,
07635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,,,
07650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8,,,
07665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,,,
07680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9,,,
07695,Electro Wizard,24.0,Baby Dragon,3.0,Null,75.0,Cannon Cart,16.0,,,,6,,,
07710,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
07725,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
07740,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
07755,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
07770,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
07785,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,,,
07800,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7,,,
07815,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,8,,,
07830,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Ice Wizard,55.0,,,,3,,,
07845,,,,,Heal Spirit,50.0,,,,,,3,,,
07860,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4,,,
07875,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,3,,,
07890,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,6,,,
07980,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,8,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Giant,43.0,,,,8,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,,,
08070,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5,,,
08115,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08130,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08145,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
08160,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
08175,,,,,Null,75.0,,,,,,3,,,
08190,,,,,,,,,,,,1,,,
08205,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08220,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08235,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08250,,,Heal Spirit,50.0,,,,,,,,2,,,
08265,,,Heal Spirit,50.0,,,,,,,,2,,,
08280,,,Heal Spirit,50.0,,,,,,,,3,,,
08295,,,Heal Spirit,50.0,,,,,,,,3,,,
08310,,,,,,,,,,,,3,,,
08325,,,,,,,,,,,,3,,,
08340,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,4,,,
08355,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,4,,,
08370,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,5,,,
08385,Electro Wizard,24.0,,,,,Goblin Cage,40.0,,,,5,,,
08400,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
08415,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
08430,,,,,,,,,,,,7,,,
08445,,,,,,,,,,,,1,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,,,,,,3,,,
08490,Electro Wizard,24.0,,,,,,,,,,3,,,
08505,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
08520,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
08535,Electro Wizard,24.0,,,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
