frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
03930,Cannon,15.0,,,,,,,,,,0.0,,,
03945,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03960,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03975,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04035,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04050,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04065,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04080,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04095,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04110,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04125,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04140,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04155,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04170,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04185,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04200,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04215,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04230,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04245,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04260,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04275,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04290,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04305,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04320,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
04335,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
04350,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
04365,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
04380,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
04395,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
04410,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
04425,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
04440,Fisherman,32.0,Barbarian Barrel,6.0,Null,75.0,Electro Wizard,24.0,,,,4.0,,,
04455,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
04470,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
04485,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
04500,Fisherman,32.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
04515,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,2.0,,,
04530,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
04545,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
04560,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
04575,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
04590,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2.0,,,
04605,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3.0,,,
04620,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3.0,,,
04635,,,,,,,Electro Wizard,24.0,,,,2.0,,,
04650,,,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,,,,,,,,,,,,3.0,,,
04695,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4.0,,,
04710,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4.0,,,
04725,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4.0,,,
04740,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
04755,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
04770,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
04785,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04800,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
04815,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04830,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04845,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
04860,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
04875,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
04890,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
04905,,,Baby Dragon,3.0,Null,75.0,Electro Wizard,24.0,,,,3.0,,,
04920,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
04935,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
04950,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04965,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04980,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
04995,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05010,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05025,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05040,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05055,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05070,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05085,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05100,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05115,,,,,,,Executioner,28.0,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,Fisherman,32.0,,,,,,,,,,3.0,,,
05175,Fisherman,32.0,,,,,,,,,,3.0,,,
05190,Fisherman,32.0,,,,,,,,,,3.0,,,
05205,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
05220,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
05235,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05250,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05265,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05280,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05295,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05310,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05325,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05340,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05355,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3.0,,,
05370,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05385,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05400,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05415,Heal Spirit,50.0,Goblin Barrel,39.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
05430,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2.0,,,
05445,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05460,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05475,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05490,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05505,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05520,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05535,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05550,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05565,Heal Spirit,50.0,Baby Dragon,3.0,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
05580,Null,75.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
05595,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
05610,,,,,,,Electro Wizard,24.0,,,,3.0,,,
05625,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4.0,,,
05640,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,4.0,,,
05655,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
05670,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
05685,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,5.0,,,
05700,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05715,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05730,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05745,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05760,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05775,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
05790,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
05805,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
05820,Lightning,60.0,Baby Dragon,3.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
05835,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
05850,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
05865,,,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
05880,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
05895,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
05910,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05925,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05940,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
05955,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05970,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05985,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
06000,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06015,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06030,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06045,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
06060,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
06075,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
06090,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
06105,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
06120,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10.0,,,
06135,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6.0,,,
06150,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,6.0,,,
06165,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7.0,,,
06180,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7.0,,,
06195,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,7.0,,,
06210,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Fisherman,32.0,,,,8.0,,,
06225,,,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
06240,,,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5.0,,,
06255,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6.0,,,
06270,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
06285,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
06300,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
06315,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
06330,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
06345,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
06360,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,6.0,,,
06375,,,,,,,Heal Spirit,50.0,,,,7.0,,,
06390,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06405,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06420,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06435,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06450,,,,,,,Heal Spirit,50.0,,,,2.0,,,
06465,,,,,,,Heal Spirit,50.0,,,,3.0,,,
06480,,,,,,,Heal Spirit,50.0,,,,3.0,,,
06495,,,,,,,Heal Spirit,50.0,,,,3.0,,,
06510,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
06525,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
06540,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
06555,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
06570,,,Baby Dragon,3.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,5.0,,,
06585,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
06600,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
06615,,,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,5.0,,,
06630,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
06645,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
06660,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
06675,Cannon Cart,16.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06690,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06705,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
06720,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
06735,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
06750,Golden Knight,46.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
06765,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,3.0,,,
06780,Fisherman,32.0,Baby Dragon,3.0,,,Electro Wizard,24.0,,,,3.0,,,
06795,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
06810,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
06825,,,,,,,,,,,,7.0,,,
06840,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06855,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06870,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06900,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06915,Barbarian Barrel,6.0,,,,,Electro Wizard,24.0,,,,3.0,,,
06930,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
06945,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,4.0,,,
06960,,,,,,,,,,,,0.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07020,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07035,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07065,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07080,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07095,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07110,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07125,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07140,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07155,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07170,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07185,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6.0,,,
07200,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6.0,,,
07215,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07230,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07245,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07260,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6.0,,,
07275,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6.0,,,
07290,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,Lightning,60.0,,,,6.0,,,
07305,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07320,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07335,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,Fisherman,32.0,,,,,,,,,,3.0,,,
07425,Fisherman,32.0,,,,,,,,,,3.0,,,
07440,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07455,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07470,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07485,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07500,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6.0,,,
07515,Fisherman,32.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6.0,,,
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,4.0,,,
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5.0,,,
07590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6.0,,,
07605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
07620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
07635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
07650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
07665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
07680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
07695,Electro Wizard,24.0,Baby Dragon,3.0,Null,75.0,Cannon Cart,16.0,,,,6.0,,,
07710,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
07725,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2.0,,,
07740,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
07755,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
07770,Electro Wizard,24.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
07785,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7.0,,,
07800,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,7.0,,,
07815,Electro Wizard,24.0,Baby Dragon,3.0,Lightning,60.0,Cannon Cart,16.0,,,,8.0,,,
07830,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,Ice Wizard,55.0,,,,3.0,,,
07845,,,,,Heal Spirit,50.0,,,,,,3.0,,,
07860,Electro Wizard,24.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
07875,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,3.0,,,
07890,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4.0,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4.0,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5.0,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5.0,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,6.0,,,
07980,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,2.0,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,7.0,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Golden Knight,46.0,,,,8.0,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Giant,43.0,,,,8.0,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4.0,,,
08070,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,4.0,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,,,,5.0,,,
