frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04305,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04320,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04335,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04350,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04365,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04380,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04395,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04410,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04425,Spear Goblins,96.0,Hog Rider,51.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04440,Spear Goblins,96.0,Bats,9.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04455,Spear Goblins,96.0,Bats,9.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04470,Spear Goblins,96.0,Bats,9.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04485,Spear Goblins,96.0,Bats,9.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04500,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,1,,,
04515,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,1,,,
04530,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04545,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04560,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04575,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04590,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04605,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04620,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04635,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04650,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04665,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04680,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04695,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04710,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04725,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
04740,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04755,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04770,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
04785,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04800,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
04815,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04830,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04845,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04860,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04875,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04890,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04905,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04920,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
04935,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
04950,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04965,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04980,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
04995,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
05010,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
05025,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
05040,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05055,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
05070,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
05085,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
05100,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
05115,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05130,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05145,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05160,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05175,Cannon,15.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,2,,,
05190,Cannon,15.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,2,,,
05205,Barbarian Barrel,6.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05220,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05235,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05250,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
05265,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
05280,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
05295,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
05310,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
05325,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,6,,,
05340,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,6,,,
05355,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,6,,,
05370,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Witch,104.0,,,,7,,,
05385,Hog Rider,51.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,7,,,
05400,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
05415,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
05430,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05445,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
05460,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05475,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
05490,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05505,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05520,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05535,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05550,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05565,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05580,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
05595,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
05610,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
05625,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
05640,Mortar,71.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
05655,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05670,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05685,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
05700,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05715,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05730,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
05745,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
05760,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
05775,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
05790,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05805,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05820,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
05835,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05850,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05865,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
05880,Minion Horde,68.0,Zap,107.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
05895,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
05910,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
05925,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
05940,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
05955,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,,,
05970,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,,,
05985,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,,,
06000,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,,,
06015,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,,,
06030,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,,,
06045,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,,,
06060,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,,,
06075,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,,,
06090,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,5,,,
06105,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,5,,,
06120,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,6,,,
06135,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,6,,,
06150,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,6,,,
06165,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,7,,,
06180,Minion Horde,68.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,7,,,
06195,Minion Horde,68.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06210,Minion Horde,68.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06225,Minion Horde,68.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06240,Minion Horde,68.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,6,,,
06255,Minion Horde,68.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,7,,,
06270,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Inferno Tower,57.0,,,,3,,,
06285,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Inferno Tower,57.0,,,,3,,,
06300,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
06315,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
06330,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06345,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06360,Minion Horde,68.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06375,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,1,,,
06390,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,1,,,
06405,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,1,,,
06420,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
06435,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
06450,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
06465,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
06480,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
06495,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
06510,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
06525,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
06540,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06555,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06570,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
06585,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
06600,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
06615,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
06630,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,7,,,
06645,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,7,,,
06660,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,7,,,
06675,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,8,,,
06690,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,8,,,
06705,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,8,,,
06720,Goblin Gang,42.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
06735,Goblin Gang,42.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
06750,Goblin Gang,42.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,8,,,
06765,Goblin Gang,42.0,Zap,107.0,Hog Rider,51.0,Fireball,30.0,,,,8,,,
06780,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,,,
06795,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,5,,,
06810,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,5,,,
06825,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,5,,,
06840,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06855,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06870,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,4,,,
06885,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06900,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06915,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,5,,,
06930,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,2,,,
06945,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,2,,,
06960,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,3,,,
06975,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,3,,,
06990,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,3,,,
07005,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
07020,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
07035,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,4,,,
07050,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
07065,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
07080,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,5,,,
07095,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
07110,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,,,
07125,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
07140,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
07155,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
07170,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
07185,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
07200,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,,,
07215,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
07230,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,9,,,
07245,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07260,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07275,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07290,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07305,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07320,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07335,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
07350,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Hog Rider,51.0,,,,3,,,
07365,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Hog Rider,51.0,,,,3,,,
07380,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Hog Rider,51.0,,,,4,,,
07395,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Hog Rider,51.0,,,,4,,,
07410,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Hog Rider,51.0,,,,5,,,
07425,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Bats,9.0,,,,1,,,
07440,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
07455,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Bats,9.0,,,,2,,,
07470,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
07485,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
07500,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
07515,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
07530,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
07545,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
07560,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
07575,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07590,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
07605,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
07620,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
07635,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07650,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07665,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07680,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07695,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07710,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07725,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07740,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07755,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07770,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07785,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07800,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07815,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07830,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07845,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07860,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07875,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07890,Goblin Gang,42.0,Hog Rider,51.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07905,Goblin Gang,42.0,Bats,9.0,Spear Goblins,96.0,Fireball,30.0,,,,1,,,
07920,Goblin Gang,42.0,Bats,9.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07935,Goblin Gang,42.0,Bats,9.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07950,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
07965,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07980,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07995,Goblin Gang,42.0,Zap,107.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
08010,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,1,,,
08025,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08040,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08055,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08070,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08085,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08100,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08115,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08130,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,1,,,
08145,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08160,Goblin Gang,42.0,Zap,107.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08175,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08190,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08205,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08220,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08235,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08250,Goblin Gang,42.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08265,Bats,9.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,1,,,
08280,Bats,9.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08295,Bats,9.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08310,Bats,9.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08325,Bats,9.0,Hog Rider,51.0,Mortar,71.0,Fireball,30.0,,,,3,,,
