frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06960,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06975,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06990,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,9,True,False,,Heal Spirit,1.0
07005,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07020,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,True,,,
07035,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Recruits,89.0,1.0,2,True,True,,Royal Recruits,7.0
07050,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07065,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07080,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07095,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07110,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07125,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07140,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07155,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07170,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07185,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07200,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
07215,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07230,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07245,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07260,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07275,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07290,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07305,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07320,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07335,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07350,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07365,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07380,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
07395,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07410,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07425,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07440,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07455,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07470,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07485,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07500,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07515,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07530,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07545,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07560,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07575,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07590,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07605,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07620,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07635,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07650,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07665,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07680,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,2,True,True,,Royal Recruits,7.0
07695,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07710,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07725,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07740,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07755,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07770,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07785,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07800,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07815,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07830,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07845,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07860,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07875,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07890,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07905,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07920,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,7,True,False,,Royal Hogs,5.0
07935,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,True,,,
07950,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07965,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07980,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07995,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08010,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08025,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08040,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08055,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08070,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08085,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08100,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08115,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08130,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08145,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08160,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08175,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08190,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08205,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08220,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08235,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08250,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
08265,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08280,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08295,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
08310,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08325,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08340,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08355,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,2,True,True,,Royal Hogs,5.0
08370,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08385,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08400,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08415,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08430,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08445,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08460,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08475,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08490,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08505,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08520,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08535,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08550,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
08565,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08580,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08595,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08610,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08625,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08640,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08655,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08670,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08685,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08700,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08715,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08730,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,1,True,True,,Royal Recruits,7.0
08745,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08760,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08775,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08790,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08805,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08820,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08835,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08850,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08865,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
08880,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,,,
08895,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08910,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08925,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08940,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08955,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08970,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08985,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09000,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
09015,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
09030,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09045,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09060,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
09075,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
09090,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09105,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09120,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09135,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
09150,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,,,
09165,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
09180,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,,,
09195,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09210,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09225,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09240,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09255,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09270,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
09285,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,,,
