frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04020,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04035,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04050,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
04065,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
04080,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
04095,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
04110,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
04125,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
04140,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
04155,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
04170,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
04185,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
04200,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
04215,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
04230,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
04245,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
04260,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
04275,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
04290,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
04305,Heal Spirit,50.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,,,
04320,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
04335,Musketeer,73.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,9,,,
04350,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
04365,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
04380,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
04395,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
04410,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
04425,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04440,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
04455,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
04470,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04485,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04500,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04515,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04530,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04545,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04560,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
04575,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
04590,Musketeer,73.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04605,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
04620,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,1,,,
04635,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04650,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04665,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,,,
04680,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04695,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04710,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,,,
04725,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
04740,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
04755,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,,,
04770,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04785,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,,,
04800,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
04815,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
04830,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
04845,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
04860,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
04875,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04890,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04905,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04920,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
04935,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
04950,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
04965,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
04980,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
04995,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
05010,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
05025,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
05040,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
05055,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
05070,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
05085,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,6,,,
05100,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
05115,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
05130,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,7,,,
05145,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
05160,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
05175,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,8,,,
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,,,
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,,,
05280,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05295,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05310,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05325,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05340,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05355,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05370,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05385,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05400,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05415,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05430,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05445,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05460,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05475,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05490,Barbarian Barrel,6.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05505,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,0,,,
05520,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05535,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05550,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05565,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05580,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05595,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05610,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05625,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05640,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05655,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05670,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05685,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05700,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05715,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05730,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05745,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05760,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05775,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05790,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05805,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05820,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05835,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05850,Heal Spirit,50.0,Royal Hogs,88.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
05865,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05880,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05895,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05910,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05925,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05940,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05955,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05970,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05985,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
06000,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
06015,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
06030,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
06045,Royal Recruits,89.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
06060,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
06075,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
06090,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
06105,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
06120,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
06135,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
06150,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
06165,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
06180,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
06195,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
06210,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
06225,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
06240,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
06255,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
06270,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
06285,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
06300,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
06315,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
06330,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
06345,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,,,
06360,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
06375,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
06390,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
06405,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
06420,Royal Recruits,89.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
06435,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
06450,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
06465,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
06480,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
06495,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
06510,Royal Recruits,89.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
06525,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
06540,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
06555,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
06570,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06585,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06600,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06615,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06630,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06645,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06660,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06675,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06690,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
06705,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
06720,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
06735,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06750,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06765,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,,,
06780,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06795,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06810,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06825,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06840,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06855,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06870,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
06885,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,,,
06900,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10,,,
06915,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06930,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06945,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,,,
06960,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06975,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,,,
06990,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
07005,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,,,
07020,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,,,
07035,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07050,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07065,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07080,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07095,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07110,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07125,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07140,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07155,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07170,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07185,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07200,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
07215,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07230,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07245,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07260,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07275,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,,,
07290,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07305,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07320,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07335,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07350,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07365,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07380,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
07395,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
07410,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07425,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07440,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
07455,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
07470,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
07485,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
07500,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,,,
07515,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
07530,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,,,
07545,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
07560,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,,,
07575,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
07590,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,,,
07605,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,,,
