frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06540,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06555,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06570,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06585,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06600,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06615,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06630,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06645,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06660,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06675,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06690,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06705,Royal Recruits,89.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06720,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,2.0,5,True,True,4.0,4.0
06735,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06750,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06765,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
06780,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06795,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06810,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06825,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06840,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06855,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06870,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06885,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
06900,Royal Recruits,89.0,Fisherman,32.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
06915,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fisherman,32.0,2.0,7,True,True,3.0,3.0
06930,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06945,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
06960,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06975,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
06990,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,9,True,True,1.0,1.0
07005,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07020,Royal Recruits,89.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07035,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Recruits,89.0,1.0,2,True,True,6.0,7.0
07050,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07065,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07080,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07095,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07110,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07125,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07140,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07155,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07170,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07185,Royal Hogs,88.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07200,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
07215,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07230,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07245,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07260,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07275,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07290,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07305,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07320,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07335,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07350,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07365,Royal Hogs,88.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07380,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,1,True,True,4.0,5.0
07395,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07410,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07425,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07440,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
07455,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
07470,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07485,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07500,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
07515,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07530,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07545,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07560,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07575,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07590,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07605,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07620,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07635,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07650,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07665,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07680,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,2,True,True,6.0,7.0
07695,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07710,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07725,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07740,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07755,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07770,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07785,Fisherman,32.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07800,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,2,True,True,3.0,4.0
07815,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07830,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07845,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07860,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07875,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07890,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07905,Fisherman,32.0,Poison,78.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07920,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,7,True,True,5.0,5.0
07935,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07950,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07965,Fisherman,32.0,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07980,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
07995,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08010,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08025,Fisherman,32.0,Poison,78.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08040,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
08055,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08070,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08085,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08100,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08115,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08130,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08145,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08160,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08175,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08190,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
08205,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
08220,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
08235,Fisherman,32.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
08250,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Fisherman,32.0,1.0,7,True,True,2.0,3.0
08265,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08280,Musketeer,73.0,Poison,78.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
08295,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Poison,78.0,2.0,5,True,True,3.0,4.0
08310,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08325,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08340,Musketeer,73.0,Royal Hogs,88.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08355,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,2,True,True,4.0,5.0
08370,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08385,Musketeer,73.0,Barbarian Barrel,6.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08400,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
08415,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08430,Musketeer,73.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08445,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
08460,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08475,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08490,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08505,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08520,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08535,Musketeer,73.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08550,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,2,True,True,3.0,4.0
08565,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08580,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08595,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08610,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08625,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08640,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08655,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08670,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08685,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08700,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
08715,Poison,78.0,Fisherman,32.0,Royal Recruits,89.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
08730,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Royal Recruits,89.0,3.0,1,True,True,7.0,7.0
08745,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08760,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08775,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08790,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08805,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08820,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08835,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08850,Poison,78.0,Fisherman,32.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
08865,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
08880,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
08895,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08910,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08925,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08940,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08955,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08970,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
08985,Poison,78.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
09000,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Poison,78.0,1.0,2,True,True,3.0,4.0
09015,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09030,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09045,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09060,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
09075,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
09090,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
09105,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
09120,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
09135,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
09150,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
09165,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
09180,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
09195,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09210,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09225,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09240,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09255,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09270,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
09285,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
