frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05325,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05340,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05355,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05370,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05385,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05400,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05415,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
05430,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
05445,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
05460,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,,,
05475,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05490,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05505,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05520,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05535,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,4,,,
05550,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05565,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05580,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,,,
05595,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05610,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05625,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,,,
05640,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05655,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,,,
05670,Guards,49.0,Zap,107.0,Dart Goblin,19.0,,,,,,2,,,
05685,Miner,66.0,Zap,107.0,Dart Goblin,19.0,,,,,,3,,,
05700,Miner,66.0,Zap,107.0,Dart Goblin,19.0,,,,,,3,,,
05715,,,,,Null,75.0,,,,,,0,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,Zap,107.0,Bats,9.0,,,,,,2,,,
05775,,,Zap,107.0,Bats,9.0,,,,,,2,,,
05790,,,Zap,107.0,Bats,9.0,,,,,,2,,,
05805,Miner,66.0,Zap,107.0,Bats,9.0,,,,,,3,,,
05820,Miner,66.0,Zap,107.0,Bats,9.0,,,,,,3,,,
05835,Miner,66.0,Zap,107.0,Bats,9.0,,,,,,3,,,
05850,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,Zap,107.0,Bats,9.0,,,,,,2,,,
05910,,,Zap,107.0,Bats,9.0,,,,,,2,,,
05925,,,Null,75.0,,,,,,,,0,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,Bats,9.0,,,,,,2,,,
05985,,,,,Bats,9.0,,,,,,2,,,
06000,,,,,Bats,9.0,,,,,,2,,,
06015,Goblin Gang,42.0,,,Bats,9.0,,,,,,3,,,
