frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
04050,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
04065,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
04080,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
04095,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
04110,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
04125,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
04140,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
04155,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
04170,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
04185,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
04200,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
04215,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
04230,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
04245,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
04260,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
04275,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
04290,Mortar,71.0,Goblin Gang,42.0,Prince,79.0,Fireball,30.0,,,,9,False,False,,,
04305,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
04320,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
04335,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
04350,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
04365,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
04380,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
04395,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
04410,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
04425,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
04440,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
04455,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
04470,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
04485,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
04500,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,,,
04515,Mortar,71.0,Goblin Gang,42.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,,,
04530,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,2.0,10,True,False,,Goblin Gang,3.0
04545,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,False,False,,,
04560,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,True,,,
04575,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
04590,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,Dart Goblin,19.0,3.0,5,True,True,,Dart Goblin,3.0
04605,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
04620,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04635,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04650,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04665,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04680,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04695,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04710,Mortar,71.0,Zap,107.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
04725,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,Zap,107.0,2.0,6,True,True,,Zap,2.0
04740,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04755,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04770,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
04785,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
04800,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
04815,Mortar,71.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
04830,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
04845,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
04860,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
04875,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04890,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04905,Prince,79.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
04920,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,Prince,79.0,1.0,2,True,True,,Prince,5.0
04935,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
04950,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
04965,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
04980,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
04995,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05010,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05025,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
05040,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05055,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05070,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
05085,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05100,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05115,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,6,False,False,,,
05130,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
05145,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,7,False,False,,,
05160,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
05175,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
05190,Goblin Gang,42.0,Bats,9.0,Miner,66.0,Fireball,30.0,,,,8,False,False,,,
05205,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
05220,Goblin Gang,42.0,Bats,9.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05235,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
05250,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05265,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05280,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05295,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05310,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05325,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05340,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05355,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05370,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
05385,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
05400,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
05415,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,,,
05430,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,,,
05445,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,9,False,False,,,
05460,Goblin Gang,42.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,10,False,False,,,
05475,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,1.0,7,True,True,,Goblin Gang,3.0
05490,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05505,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05520,Mortar,71.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,8,False,False,,,
05535,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
05550,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05565,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05580,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,5,False,False,,,
05595,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05610,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05625,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,6,False,False,,,
05640,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05655,Prince,79.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,7,False,False,,,
05670,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,Prince,79.0,1.0,2,True,True,,Prince,5.0
05685,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,3,False,False,,,
05700,Miner,66.0,Zap,107.0,Dart Goblin,19.0,Fireball,30.0,,,,3,False,False,,,
05715,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,Dart Goblin,19.0,3.0,0,True,True,,Dart Goblin,3.0
05730,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,,,
05745,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,,,
05760,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05775,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05790,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05805,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
05820,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
05835,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
05850,Miner,66.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,4,False,False,,,
05865,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05880,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,,,
05895,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05910,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05925,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,0,False,True,,,
05940,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,,,
05955,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,1,False,False,,,
05970,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
05985,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
06000,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,2,False,False,,,
06015,Goblin Gang,42.0,Zap,107.0,Bats,9.0,Fireball,30.0,,,,3,False,False,,,
