frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04110,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04125,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04140,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
04155,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
04170,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
04185,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,0.0,,,
04200,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,,,,10.0,,,
04215,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
04230,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
04245,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04260,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04275,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,8.0,,,
04290,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Hog Rider,51.0,,,,9.0,,,
04305,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
04320,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
04335,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04350,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
04365,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
04380,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
04395,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
04410,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04425,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04440,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04455,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04470,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04485,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04500,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04515,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04530,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04545,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04560,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04575,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04590,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,10.0,,,
04605,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,10.0,,,
04620,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04635,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04650,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04665,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04680,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,6.0,,,
04710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,7.0,,,
04740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,8.0,,,
04785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04800,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04815,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,9.0,,,
04830,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,,,,10.0,,,
04845,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04860,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04875,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04890,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
04905,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
04920,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3.0,,,
04935,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
04950,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
04965,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9.0,,,
04980,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
04995,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
05010,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,8.0,,,
05025,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,8.0,,,
05040,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,5.0,,,
05055,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05070,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05085,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05100,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,2.0,,,
05115,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,2.0,,,
05130,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
05145,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Archers,1.0,,,,4.0,,,
05160,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Archers,1.0,,,,4.0,,,
05175,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Archers,1.0,,,,5.0,,,
05190,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Archers,1.0,,,,5.0,,,
05205,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
05220,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05235,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05250,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05265,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
05280,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
05295,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,2.0,,,
05310,,,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05325,,,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05340,,,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05355,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05370,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05385,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05400,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05415,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05430,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05445,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05460,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05475,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05490,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05505,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05520,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05535,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05550,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05565,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05580,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05595,Bomb Tower,12.0,Knight,58.0,Lava Hound,59.0,Archers,1.0,,,,3.0,,,
05610,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
05625,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
05640,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,8.0,,,
05655,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Archers,1.0,,,,8.0,,,
05670,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,,,,5.0,,,
05685,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05700,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05715,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,,,,6.0,,,
05730,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Archers,1.0,,,,7.0,,,
05745,Giant Skeleton,37.0,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05760,,,Earthquake,20.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05820,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05835,,,,,The Log,98.0,Giant Snowball,38.0,,,,2.0,,,
05850,,,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,3.0,,,
05865,,,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,3.0,,,
05880,,,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,3.0,,,
05895,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,4.0,,,
05910,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,4.0,,,
05925,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,4.0,,,
05940,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,5.0,,,
05955,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,5.0,,,
05970,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,5.0,,,
05985,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,6.0,,,
06000,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,6.0,,,
06015,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,3.0,,,
06030,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
06045,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
06060,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06075,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06090,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06105,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06120,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06135,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06150,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06165,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06180,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06195,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
06210,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
06225,Bomb Tower,12.0,Earthquake,20.0,Null,75.0,Knight,58.0,,,,7.0,,,
06240,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06255,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06270,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06285,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06300,,,,,,,Null,75.0,,,,2.0,,,
06315,,,Archers,1.0,P.E.K.K.A,76.0,The Log,98.0,,,,3.0,,,
06330,,,Archers,1.0,Hog Rider,51.0,The Log,98.0,,,,3.0,,,
06345,,,Archers,1.0,Hog Rider,51.0,The Log,98.0,,,,3.0,,,
06360,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,The Log,98.0,,,,4.0,,,
06375,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06390,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06405,,,Archers,1.0,,,Giant Snowball,38.0,,,,3.0,,,
06420,,,,,,,Skeletons,94.0,,,,2.0,,,
06435,,,,,,,Skeletons,94.0,,,,2.0,,,
06450,,,,,,,Skeletons,94.0,,,,2.0,,,
06465,,,,,,,Skeletons,94.0,,,,2.0,,,
06480,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06495,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06510,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06525,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,4.0,,,
06540,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,4.0,,,
06555,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,4.0,,,
06570,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
06585,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
06600,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
06615,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,6.0,,,
06630,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,6.0,,,
06645,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
06660,Royal Recruits,89.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
06675,,,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,3.0,,,
06690,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
06705,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
06720,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
06735,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
06750,,,Goblin Gang,42.0,,,Skeletons,94.0,,,,2.0,,,
06765,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
06780,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06795,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06810,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06825,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06840,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06855,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06870,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06885,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06900,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06915,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06930,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06945,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06960,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06975,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06990,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07005,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07020,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07035,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,6.0,,,
07050,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,6.0,,,
07065,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Giant Snowball,38.0,,,,7.0,,,
07080,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,5.0,,,
07095,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,5.0,,,
07110,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
07125,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
07140,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
07155,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,7.0,,,
07170,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,7.0,,,
07185,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,7.0,,,
07200,Bomb Tower,12.0,Archers,1.0,Null,75.0,Hog Rider,51.0,,,,5.0,,,
07215,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,5.0,,,
07230,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,5.0,,,
07245,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
07260,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
07275,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,3.0,,,
07290,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
07305,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,7.0,,,
07320,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
07335,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
07350,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,4.0,,,
07365,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
07380,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
07395,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Skeletons,94.0,,,,5.0,,,
07410,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07425,Bomb Tower,12.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07440,Bomb Tower,12.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07455,Bomb Tower,12.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07470,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
07485,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
07500,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
07515,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,5.0,,,
07530,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,6.0,,,
07545,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07560,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07575,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07590,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07605,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,5.0,,,
07620,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
07635,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
07650,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,7.0,,,
07665,Bomb Tower,12.0,Archers,1.0,Null,75.0,Hog Rider,51.0,,,,4.0,,,
07680,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,5.0,,,
07695,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,Hog Rider,51.0,,,,6.0,,,
07710,,,Archers,1.0,,,The Log,98.0,,,,2.0,,,
07725,,,Archers,1.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
07740,,,Archers,1.0,Earthquake,20.0,The Log,98.0,,,,3.0,,,
07755,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
07770,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,The Log,98.0,,,,4.0,,,
07785,Bomb Tower,12.0,Archers,1.0,Earthquake,20.0,The Log,98.0,,,,5.0,,,
07800,,,Archers,1.0,Giant Snowball,38.0,The Log,98.0,,,,2.0,,,
07815,,,Archers,1.0,Giant Snowball,38.0,The Log,98.0,,,,3.0,,,
07830,,,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,7.0,,,
07845,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
07860,,,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
07875,,,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
07890,,,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
07905,Bomb Tower,12.0,Archers,1.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
07920,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07935,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07950,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07965,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07980,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07995,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,4.0,,,
08010,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,5.0,,,
08025,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,5.0,,,
08040,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,6.0,,,
08055,,,Archers,1.0,Miner,66.0,,,,,,2.0,,,
08070,,,Archers,1.0,Knight,58.0,Earthquake,20.0,,,,3.0,,,
