frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,8,False,False,,,
04290,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,False,False,,,
04305,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,9,False,False,,,
04320,Archers,1.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Fire Spirit,29.0,3.0,7,True,True,,Fire Spirit,1.0
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
04545,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04680,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04800,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04815,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04830,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04845,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
04890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
04905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
04920,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04935,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,1,False,False,,,
04950,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,1,False,False,,,
04965,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,False,False,,,
04980,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,False,False,,,
04995,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
05010,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
05025,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
05040,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05055,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05070,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,False,False,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,False,False,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,False,False,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,False,False,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,False,False,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,False,False,,,
05235,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,False,False,,,
05250,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,6,False,False,,,
05265,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Fire Spirit,29.0,4.0,4,True,True,,Fire Spirit,1.0
05280,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05295,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05310,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05325,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05340,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05355,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05400,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05415,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05430,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05445,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05460,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05475,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05490,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
