frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04800,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04815,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04830,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04845,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
04875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
04890,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
04905,Archers,1.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
04920,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,1,,,
04935,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,1,,,
04950,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,1,,,
04965,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
04980,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
04995,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
05010,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
05025,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
05040,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05055,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05070,Knight,58.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,2,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,3,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,4,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,,,
05235,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,5,,,
05250,X,106.0,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,,,,6,,,
05265,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05280,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05295,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05310,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05325,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05340,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05355,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05400,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05415,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05430,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05445,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05460,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05475,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05490,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
