frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Skeletons,94.0,,,,0,,,
04725,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Skeletons,94.0,,,,1,,,
04740,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Skeletons,94.0,,,,1,,,
04755,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Skeletons,94.0,,,,2,,,
04770,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Skeletons,94.0,,,,2,,,
04785,Goblin Hut,44.0,Miner,66.0,Minion Horde,68.0,Tornado,101.0,,,,3,,,
04800,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04815,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04830,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
04845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04875,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04935,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04950,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,2,,,
04965,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,2,,,
04980,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,3,,,
04995,Witch,104.0,Witch,104.0,Elixir Collector,26.0,Executioner,28.0,,,,3,,,
05010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05025,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3,,,
05040,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05070,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,3,,,
05085,Mirror,69.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,3,,,
05100,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05145,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
05265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
05430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
