frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,8,,,
05100,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,,,
05115,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,,,
05130,Miner,66.0,Electro Wizard,24.0,Mega Minion,64.0,Balloon,4.0,,,,9,,,
05145,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
05160,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Balloon,4.0,,,,7,,,
05175,Miner,66.0,Executioner,28.0,Heal Spirit,50.0,Arrows,2.0,,,,2,,,
05190,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05205,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05220,Miner,66.0,Electro Wizard,24.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05235,,,,,Heal Spirit,50.0,,,,,,3,,,
05250,,,,,Heal Spirit,50.0,,,,,,4,,,
05265,,,,,Null,75.0,,,,,,4,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,Zap,107.0,,,,2,,,
05325,,,,,,,Zap,107.0,,,,2,,,
05340,,,,,,,Zap,107.0,,,,2,,,
05355,,,,,Fisherman,32.0,Zap,107.0,,,,3,,,
05370,,,,,Fisherman,32.0,Zap,107.0,,,,3,,,
05385,,,,,Fisherman,32.0,Zap,107.0,,,,3,,,
05400,,,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,,,
05415,,,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,,,
05430,,,Electro Wizard,24.0,Fisherman,32.0,Zap,107.0,,,,4,,,
05445,,,Electro Wizard,24.0,Fisherman,32.0,Null,75.0,,,,3,,,
05460,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,,,
05475,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,3,,,
05490,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,,,
05505,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,4,,,
05520,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,,,
05535,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,,,
05550,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,5,,,
05565,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,,,
05580,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,,,
05595,,,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,6,,,
05610,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,,,
05625,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,,,
05640,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,7,,,
05655,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,,,
05670,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,,,
05685,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,8,,,
05700,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,,,
05715,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,9,,,
05730,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,Mega Minion,64.0,,,,10,,,
