frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07500,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
07515,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07530,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07545,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07560,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07575,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07590,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07605,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07620,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07635,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07650,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07665,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,True,3.0,0.0
07680,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07695,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07710,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07725,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Balloon,4.0,2.0,9,True,False,0.0,5.0
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,True,3.0,0.0
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07815,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,2.0,3.0
07830,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07845,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,True,1.0,0.0
07860,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07875,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07890,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07905,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07920,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07935,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07950,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07965,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
07980,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07995,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08010,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08025,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,True,2.0,0.0
08040,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,True,1.0,0.0
08070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08205,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08220,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08235,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08250,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,4.0,5,True,True,3.0,3.0
08265,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08280,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08295,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,True,1.0,0.0
08325,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08340,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08355,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
08445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,0.0,0.0
08460,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
08475,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08490,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08505,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
08520,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,2,False,True,2.0,0.0
08535,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08550,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08565,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08580,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08595,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08610,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08625,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08640,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
08655,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08670,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08685,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08700,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,3,False,True,2.0,0.0
08715,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08730,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08745,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08760,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08775,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08790,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08805,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08820,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08835,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08850,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08865,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
08880,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08895,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,True,1.0,0.0
08910,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08925,Ice Wizard,55.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08940,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
08955,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08970,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08985,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09000,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09015,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
09030,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09045,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09060,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09075,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,True,1.0,0.0
09090,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09105,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09120,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09135,Tesla,97.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09150,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,Rocket,84.0,4.0,2,True,True,4.0,6.0
09165,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09180,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09195,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09210,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09225,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09240,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09255,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09270,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09285,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09300,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09315,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09330,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09345,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09360,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09375,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09390,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09405,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,5,False,False,0.0,0.0
09420,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,3,False,True,2.0,0.0
09435,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09450,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09465,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,1.0,1,True,True,0.0,5.0
09480,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09495,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09510,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09525,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09540,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09555,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,2.0,1,True,False,0.0,5.0
09570,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,1,False,False,0.0,0.0
09585,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,3,False,False,0.0,0.0
09600,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09615,Mega Minion,64.0,Arrows,2.0,Balloon,4.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09630,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Balloon,4.0,3.0,4,True,False,0.0,5.0
09645,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09660,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09675,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09690,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,4,False,False,0.0,0.0
09705,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09720,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09735,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09750,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09765,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,6,False,False,0.0,0.0
09780,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09795,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09810,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09825,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09840,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09855,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
09870,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
09885,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
09900,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
09915,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
09930,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
09945,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
09960,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
09975,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
09990,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10005,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10020,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10035,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10050,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10065,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10080,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10095,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10110,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10125,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10140,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10155,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10170,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10185,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10200,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10215,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10230,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10245,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10260,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10275,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10290,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10305,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10320,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10335,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10350,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10365,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10380,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10395,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10410,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10425,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10440,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10455,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10470,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10485,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10500,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10515,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10530,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10545,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10560,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10575,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10590,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10605,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,True,3.0,0.0
10620,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
10635,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
10650,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
10665,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,7,False,False,0.0,0.0
10680,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10695,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10710,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10725,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10740,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10755,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,8,False,False,0.0,0.0
10770,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10785,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10800,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10815,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10830,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,9,False,False,0.0,0.0
10845,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10860,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10875,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10890,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10905,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10920,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10935,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10950,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10965,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10980,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
10995,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11010,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11025,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11040,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11055,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11070,Mega Minion,64.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,,,,10,False,False,0.0,0.0
11085,Balloon,4.0,Arrows,2.0,Mega Minion,64.0,Balloon,4.0,Mega Minion,64.0,1.0,7,True,True,3.0,3.0
