frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04170,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04185,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,6,False,True,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04290,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04305,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04320,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
04335,Rocket,84.0,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,,X,6.0
04365,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04380,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04395,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04410,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04530,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04545,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04560,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04575,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
04590,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
04605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,True,,,
04620,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04635,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04650,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04665,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04800,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
04815,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04830,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04845,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04860,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,True,,,
04875,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04890,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04905,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04920,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
04935,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04950,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04965,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
04980,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
04995,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05010,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05040,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05055,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05070,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05085,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05100,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05115,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05130,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05145,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05160,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,6,False,False,,,
05190,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
05205,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,7,False,False,,,
05220,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
05235,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
05250,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,8,False,False,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,9,False,False,,,
05280,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,9,False,False,,,
05295,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,9,False,False,,,
05310,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,10,False,False,,,
05325,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,10,False,False,,,
05340,Rocket,84.0,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,,,,10,False,False,,,
05355,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
05370,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05385,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05400,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05415,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05430,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05445,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05460,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05475,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
05490,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
05505,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
05520,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
05535,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05550,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05565,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05580,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05595,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05610,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,True,,,
05625,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05640,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05655,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05670,Tornado,101.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05685,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
05700,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05730,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05745,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05760,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
05775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
05820,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05835,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05850,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
05865,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05880,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05895,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
05910,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,False,,Ice Wizard,3.0
05925,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05940,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,True,,,
05955,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05970,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05985,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
06000,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
06015,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
06030,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06045,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06060,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06075,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06090,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06105,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06120,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06135,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06150,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06165,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06180,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06195,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06210,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06225,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
06240,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06255,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06270,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06285,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06300,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06315,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06330,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06345,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06360,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06375,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06390,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06405,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06420,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06435,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06450,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,True,,,
06465,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06480,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06495,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06510,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06525,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06540,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06555,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06570,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06585,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06600,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06615,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06630,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06645,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06660,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06675,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06690,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06705,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06720,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06735,Tornado,101.0,X,106.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
06750,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
06765,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
06780,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06795,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06810,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
06825,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06840,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06855,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
06870,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06885,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06900,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06915,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06930,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
06945,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
06960,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,True,,,
06975,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
06990,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07005,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07020,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07035,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07050,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
07065,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07080,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07095,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07110,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07125,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07140,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07155,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,True,,,
07170,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07185,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07200,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07215,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07230,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07245,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07260,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07275,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07290,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07305,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07320,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07335,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07350,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07365,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07380,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07395,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07410,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07425,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,True,,,
07440,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07455,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07470,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07500,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07515,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07530,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07545,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07560,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07575,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07590,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07605,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07620,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07635,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07650,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
07665,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,True,,,
07680,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07695,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07710,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07725,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Balloon,4.0,2.0,9,True,False,,Balloon,5.0
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10,False,False,,,
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,True,,,
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07815,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
07830,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07845,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,True,,,
07860,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
07875,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07890,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07905,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07920,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07935,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07950,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07965,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
07980,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07995,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08010,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08025,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
08040,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
08070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
