frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04800,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04815,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04830,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04845,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04860,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04875,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04890,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04905,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04920,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04935,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04950,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04965,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04980,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04995,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05010,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05025,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05040,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05055,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05070,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05085,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
05100,Rocket,84.0,X,106.0,Tesla,97.0,Golden Knight,46.0,,,,9.0,,,
05115,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05130,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05145,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05160,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05190,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05205,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05220,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05235,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05250,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05280,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05295,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
05310,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
05325,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
05340,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,10.0,,,
05355,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05370,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05385,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05400,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05415,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05430,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
05445,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
05460,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
05475,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
05490,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
05505,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
05520,Barbarian Barrel,6.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05535,The Log,98.0,Magic Archer,62.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05550,The Log,98.0,Skeleton Barrel,91.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05565,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05580,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05595,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05610,Null,75.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05625,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05640,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05655,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05670,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05685,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
05700,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
05715,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
05730,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05745,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05760,Skeletons,94.0,,,,,,,,,,1.0,,,
05775,Skeletons,94.0,,,,,,,,,,2.0,,,
05790,Skeletons,94.0,,,,,,,,,,2.0,,,
05805,Skeletons,94.0,,,,,,,,,,2.0,,,
05820,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05835,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05850,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05865,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
05880,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
05895,Skeletons,94.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
05910,Skeletons,94.0,,,,,,,,,,2.0,,,
05925,The Log,98.0,,,,,,,,,,7.0,,,
05940,The Log,98.0,,,,,,,,,,2.0,,,
05955,The Log,98.0,,,,,,,,,,2.0,,,
05970,The Log,98.0,,,,,,,,,,2.0,,,
05985,Null,75.0,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,Tornado,101.0,,,,,,,,,,3.0,,,
06090,Tornado,101.0,,,,,,,,,,3.0,,,
06105,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06120,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06135,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
06150,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06165,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06180,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
06195,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
06210,,,,,Null,75.0,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
06255,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
06270,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06285,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06300,Tornado,101.0,,,Knight,58.0,,,,,,4.0,,,
06315,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06330,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06345,Tornado,101.0,,,Knight,58.0,,,,,,5.0,,,
06360,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06375,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06390,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06405,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06420,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06435,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06450,Tornado,101.0,X,106.0,Null,75.0,,,,,,5.0,,,
06465,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,,,5.0,,,
06480,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,,,5.0,,,
06495,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06510,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06525,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2.0,,,
06540,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06555,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06570,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06585,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06600,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
06615,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06630,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06645,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06660,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06675,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06690,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06705,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06720,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06735,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
06750,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06765,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06780,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06795,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06810,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06825,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06840,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06855,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06870,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06885,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06915,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06930,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
06945,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
06960,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06975,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
06990,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07005,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07020,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07035,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
07050,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
07065,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
07080,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
07095,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
07110,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
07125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07155,Ice Wizard,55.0,Tesla,97.0,Null,75.0,,,,,,4.0,,,
07170,Ice Wizard,55.0,Tesla,97.0,,,,,,,,4.0,,,
07185,Ice Wizard,55.0,Tesla,97.0,,,,,,,,4.0,,,
07200,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5.0,,,
07215,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5.0,,,
07230,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5.0,,,
07245,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07260,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07275,Null,75.0,Tesla,97.0,,,,,,,,3.0,,,
07290,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07305,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07320,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07335,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
07350,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
07365,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07410,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
07425,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07440,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
07455,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
07470,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
07485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
07500,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
07515,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
07530,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
07545,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
07560,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
07575,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
07590,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
07605,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
07620,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
07635,Knight,58.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
07650,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,10.0,,,
07665,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07680,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
07695,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07710,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
07725,Tornado,101.0,Balloon,4.0,X,106.0,Rocket,84.0,,,,8.0,,,
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10.0,,,
07785,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
07800,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7.0,,,
07815,Three Musketeers,99.0,The Log,98.0,X,106.0,,,,,,5.0,,,
07830,Tesla,97.0,The Log,98.0,X,106.0,,,,,,5.0,,,
07845,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
07860,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
07875,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
07890,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
07905,Tesla,97.0,Knight,58.0,X,106.0,,,,,,6.0,,,
07920,Tesla,97.0,Knight,58.0,X,106.0,,,,,,7.0,,,
07935,Tesla,97.0,Knight,58.0,X,106.0,,,,,,7.0,,,
07950,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
07965,,,,,,,Sparky,95.0,,,,2.0,,,
07980,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07995,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08010,,,Null,75.0,,,Skeletons,94.0,,,,7.0,,,
08025,,,,,,,Skeletons,94.0,,,,1.0,,,
08040,,,,,,,Skeletons,94.0,,,,2.0,,,
08055,,,,,,,,,,,,1.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
08115,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08130,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08145,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
08160,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
08175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
08190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
08205,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
08220,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
08235,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
08250,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,5.0,,,
08265,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6.0,,,
08280,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,2.0,,,
08295,Tesla,97.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7.0,,,
08310,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
08325,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
08340,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3.0,,,
08355,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
08370,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
08385,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
08400,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
08415,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
08430,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10.0,,,
08445,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,10.0,,,
08460,Null,75.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
08475,Knight,58.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
08490,Knight,58.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
08505,Knight,58.0,Skeletons,94.0,Magic Archer,62.0,,,,,,4.0,,,
08520,,,Skeletons,94.0,,,,,,,,2.0,,,
08535,,,Skeletons,94.0,,,,,,,,2.0,,,
08550,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
08565,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
08580,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08595,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08610,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
08625,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08640,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08655,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
08670,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
08685,The Log,98.0,Skeletons,94.0,,,,,,,,5.0,,,
08700,,,Skeletons,94.0,,,,,,,,3.0,,,
08715,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
08730,Tesla,97.0,Skeletons,94.0,,,,,,,,4.0,,,
08745,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
08760,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
08775,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08790,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08805,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
08820,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
08835,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
08865,Null,75.0,Skeletons,94.0,X,106.0,,,,,,5.0,,,
08880,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
08895,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,,,5.0,,,
08910,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
08925,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
08940,Null,75.0,Knight,58.0,,,,,,,,4.0,,,
08955,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
08970,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
08985,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
09000,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
09015,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
09030,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
09045,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
09060,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
09075,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
09090,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
09105,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
09120,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
09135,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
09150,Skeletons,94.0,,,,,,,,,,2.0,,,
09165,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
09180,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
09195,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09210,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09225,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09240,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09255,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09270,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09285,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09300,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09315,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09330,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09345,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09360,Skeletons,94.0,Knight,58.0,,,,,,,,4.0,,,
09375,Bats,9.0,Archers,1.0,Royal Ghost,86.0,Miner,66.0,,,,6.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09525,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09540,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Night Witch,74.0,,,,3.0,,,
09600,Witch,104.0,Witch,104.0,Balloon,4.0,Null,75.0,,,,1.0,,,
09615,Witch,104.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09675,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
09690,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
