frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
03915,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
03930,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,Minion Horde,68.0,4.0,5,True,True,,Minion Horde,5.0
03945,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
03960,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
03975,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
03990,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04005,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04020,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04035,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04050,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04065,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04080,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04095,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,,,
04110,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,,,
04125,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,9,False,False,,,
04140,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,True,,,
04155,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,False,,,
04170,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,3,False,False,,,
04185,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04200,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04215,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04230,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
04245,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
04260,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
04275,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04290,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04305,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04320,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04335,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04350,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04365,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04380,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,Barbarians,8.0,1.0,3,True,True,,Barbarians,5.0
04395,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04410,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04425,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,4,False,False,,,
04440,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
04455,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,5,False,False,,,
04470,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04485,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04500,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,6,False,False,,,
04515,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04530,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04545,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,7,False,False,,,
04560,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04575,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Princess,80.0,,,,8,False,False,,,
04590,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Princess,80.0,4.0,5,True,True,,Princess,3.0
04605,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
04620,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
04635,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
04650,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
04665,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
04680,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
04695,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
04710,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
04725,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04740,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04755,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04770,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04785,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04800,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04815,Ice Wizard,55.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04830,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04845,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
04860,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
04875,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
04890,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
04905,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04920,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04935,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
04950,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04965,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,10,False,False,,,
04980,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,True,,,
04995,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
05010,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
05025,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,9,False,False,,,
05040,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,True,,,
05055,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05070,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05085,Barbarians,8.0,Hog Rider,51.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
05100,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
05115,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05130,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05145,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05160,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05175,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05190,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05205,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05220,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05235,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05250,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
05265,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Barbarians,8.0,1.0,3,True,True,,Barbarians,5.0
05280,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05310,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05370,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05385,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05430,Ice Wizard,55.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05445,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05460,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05475,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05490,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05505,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05520,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05535,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05550,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05565,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,True,,,
05580,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05595,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05610,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05625,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05640,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05655,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,7,False,False,,,
05670,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
05685,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
05700,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,8,False,False,,,
05715,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,True,,,
05730,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05745,Hog Rider,51.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05760,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
05775,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,,,
05790,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,3,False,False,,,
05805,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05820,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05835,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,4,False,False,,,
05850,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05865,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,5,False,False,,,
05880,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05895,Barbarians,8.0,Princess,80.0,Freeze,34.0,Minion Horde,68.0,,,,6,False,False,,,
05910,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,Minion Horde,68.0,4.0,2,True,True,,Minion Horde,5.0
05925,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
05940,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
05955,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,3,False,False,,,
05970,Freeze,34.0,Princess,80.0,Ice Wizard,55.0,Hog Rider,51.0,,,,4,False,False,,,
05985,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06000,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,1,False,False,,,
06015,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06030,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06045,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06060,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06075,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06090,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06105,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06120,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06135,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06150,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06165,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06180,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06195,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06210,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06225,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06240,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06255,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06270,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06285,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06300,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06315,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06330,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06345,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06360,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06375,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06390,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06405,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,2,False,False,,,
06420,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06435,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06450,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06465,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06480,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06495,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06510,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06525,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06540,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06555,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06570,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06585,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06600,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06615,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06630,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06645,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06660,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06675,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06690,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06705,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06720,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06735,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06750,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06765,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06780,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06795,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06810,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06825,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06840,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06855,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06870,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06885,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06900,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06915,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06930,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06945,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06960,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06975,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
06990,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
07005,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
07020,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
07035,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
07050,Freeze,34.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,,,,3,False,False,,,
07065,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,Minion Horde,68.0,3.0,5,True,False,,Minion Horde,5.0
07080,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
07095,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
07110,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
07125,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,5,False,False,,,
07140,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
07155,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
07170,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Hog Rider,51.0,,,,6,False,False,,,
07185,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
07200,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07215,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07230,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07245,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07260,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07275,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07290,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07305,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07320,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07335,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07350,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07365,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,1,False,True,,,
07380,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,1,False,False,,,
07395,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07410,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07425,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07440,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07455,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,2,False,False,,,
07470,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07485,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07500,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07515,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07530,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07545,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,3,False,False,,,
07560,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07575,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
07590,Freeze,34.0,Barbarians,8.0,Ice Wizard,55.0,Princess,80.0,,,,4,False,False,,,
