frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,2,,,
04065,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,,,
04080,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,,,
04095,Sparky,95.0,Goblin Giant,43.0,Zap,107.0,Lightning,60.0,,,,3,,,
04110,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
04125,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
04140,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
04155,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
04170,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
04185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04320,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04335,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04350,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04365,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04380,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04395,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04410,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04425,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
04440,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04455,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04470,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04485,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04500,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04515,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04530,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04545,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04560,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04575,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04590,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04605,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04620,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04635,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04650,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04665,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04680,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04695,Mega Minion,64.0,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,,,,10,,,
04710,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04725,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
04740,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04755,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04770,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
04785,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04800,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04815,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,6,,,
04830,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04845,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04860,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04875,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04890,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04905,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04920,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04935,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04950,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04965,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04980,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,0,,,
04995,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05010,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05025,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05040,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05055,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05070,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05085,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05100,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05115,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05130,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05145,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05160,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05175,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05190,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05205,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05220,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05235,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05250,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05265,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05280,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05295,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05310,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05325,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05340,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05355,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05370,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05385,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05400,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05415,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05430,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05445,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05460,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05475,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05490,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
