frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,7,,,
04875,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04890,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,8,,,
04905,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04920,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04935,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,9,,,
04950,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04965,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
04980,,,,,Null,75.0,,,,,,0,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,Zap,107.0,,,,,,2,,,
05055,,,,,Zap,107.0,,,,,,2,,,
05070,,,,,Zap,107.0,,,,,,2,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,Mega Minion,64.0,,,,,,,,,,3,,,
05175,Mega Minion,64.0,,,,,,,,,,3,,,
05190,Mega Minion,64.0,,,,,,,,,,3,,,
05205,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,Electro Wizard,24.0,,,,4,,,
05220,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,Electro Wizard,24.0,,,,4,,,
05235,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,Electro Wizard,24.0,,,,4,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,Mega Minion,64.0,,,,,,,,,,3,,,
05340,Mega Minion,64.0,,,,,,,,,,3,,,
05355,Mega Minion,64.0,,,,,,,,,,3,,,
05370,Mega Minion,64.0,,,,,Electro Wizard,24.0,,,,4,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,3,,,
05475,,,,,,,,,,,,3,,,
05490,,,,,,,,,,,,3,,,
