frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
04590,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
04605,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
04620,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
04635,Barbarian Barrel,6.0,Heal Spirit,50.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
04650,Barbarian Barrel,6.0,Golden Knight,46.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
04665,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
04680,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
04695,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
04710,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
04725,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
04740,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
04755,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04770,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04785,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04800,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04815,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04830,Barbarian Barrel,6.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
04845,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04860,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04875,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04890,Bandit,5.0,Null,75.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04905,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
04920,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04935,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04950,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
04965,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
04980,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
04995,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
05010,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
05025,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
05040,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
05055,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
05070,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
05085,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
05100,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
05115,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
05130,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
05145,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
05160,Inferno Dragon,56.0,Fireball,30.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
05175,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05235,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05250,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,Bandit,5.0,,,,,,3.0,,,
05355,,,,,Bandit,5.0,,,,,,3.0,,,
05370,,,,,Null,75.0,,,,,,0.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,Inferno Dragon,56.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
05520,Inferno Dragon,56.0,Fireball,30.0,,,Magic Archer,62.0,,,,4.0,,,
05535,,,Null,75.0,,,,,,,,0.0,,,
05550,,,,,,,,,,,,3.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Bomber,13.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05670,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05685,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05775,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
05835,Lava Hound,59.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05850,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05865,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05910,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,1.0,,,
05925,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
05940,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
