frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07110,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
07125,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,0.0,0.0
07140,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,0.0,0.0
07155,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,0.0,0.0
07170,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07185,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07200,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07215,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,1.0,1,True,True,4.0,4.0
07245,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,1,False,False,0.0,0.0
07260,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,0.0,0.0
07275,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,0.0,0.0
07290,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,0.0,0.0
07305,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,0.0,0.0
07320,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,0.0,0.0
07335,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,0.0,0.0
07350,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07365,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,0.0,0.0
07380,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07395,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,0.0,0.0
07410,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07425,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,6,False,False,0.0,0.0
07440,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07455,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,7,False,False,0.0,0.0
07470,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07485,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,8,False,False,0.0,0.0
07500,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07515,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07530,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,0.0,0.0
07545,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,The Log,98.0,1.0,8,True,True,2.0,2.0
07560,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07575,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,0.0,0.0
07590,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,0.0,0.0
07605,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,0.0,0.0
07620,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,Wizard,105.0,4.0,5,True,True,5.0,5.0
07635,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07650,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07665,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07680,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07695,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07710,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Giant Skeleton,37.0,4.0,2,True,True,6.0,6.0
07725,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07740,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07755,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07770,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07785,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07800,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07815,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Skeleton Army,90.0,3.0,3,True,True,3.0,3.0
07845,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07875,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07890,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,3.0,2,True,True,3.0,4.0
07905,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07920,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07935,Knight,58.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07950,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07965,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07980,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07995,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08010,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08025,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08040,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08055,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08070,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,1,False,True,5.0,0.0
08085,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08100,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08115,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08130,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08145,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08160,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08175,Knight,58.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,2,False,True,2.0,0.0
