frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Hog Rider,51.0,,,,10,False,False,,,
03975,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,Hog Rider,51.0,4.0,6,True,True,,Hog Rider,4.0
03990,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04005,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04020,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04035,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04050,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04065,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04080,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04095,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04110,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04125,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04140,Skeleton Army,90.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
04155,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
04170,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04185,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04200,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04215,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04230,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04245,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04260,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04275,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04290,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04305,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,The Log,98.0,2.0,10,True,False,,The Log,2.0
04320,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,10,False,False,,,
04335,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,8,False,True,,,
04350,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04365,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04380,Skeleton Army,90.0,Giant Skeleton,37.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04395,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
04410,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
04425,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,4,False,False,,,
04440,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
04455,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
04470,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,5,False,False,,,
04485,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04500,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04515,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,6,False,False,,,
04530,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04545,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04560,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,7,False,False,,,
04575,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04590,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04605,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,8,False,False,,,
04620,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,,,,9,False,False,,,
04635,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Wizard,105.0,4.0,4,True,True,,Wizard,5.0
04650,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,,,
04665,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,,,
04680,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
04695,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04710,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04725,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,2,False,False,,,
04740,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04755,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04770,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,False,False,,,
04785,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
04800,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,4,False,False,,,
04815,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04830,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04845,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04860,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04875,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04890,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04905,Skeleton Army,90.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04920,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04935,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,2,False,False,,,
04950,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,,,
04965,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,,,
04980,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,,,
05010,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,,,
05025,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,False,False,,,
05055,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,False,False,,,
05070,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,,,
05085,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,,,
05100,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,,,
05115,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,,,
05130,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,,,
05145,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,7,False,False,,,
05160,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,,,
05175,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,,,
05190,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,8,False,False,,,
05205,Skeleton Army,90.0,Knight,58.0,Giant Skeleton,37.0,Fireball,30.0,,,,9,False,False,,,
05220,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05235,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,False,False,,,
05250,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,True,,,
05265,Skeleton Army,90.0,Wizard,105.0,Giant Skeleton,37.0,Fireball,30.0,,,,3,False,False,,,
05280,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,Giant Skeleton,37.0,3.0,2,True,True,,Giant Skeleton,6.0
05295,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
05310,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
05325,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05340,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05355,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05370,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05385,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05400,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05415,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05430,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05445,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05460,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Wizard,105.0,2.0,1,True,True,,Wizard,5.0
05475,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,1,False,False,,,
05490,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
05505,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
05520,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
05535,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05550,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05565,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
05580,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05595,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05610,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
05625,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05640,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05655,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05670,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
05685,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
05700,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05715,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05730,Skeleton Army,90.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05745,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Skeleton Army,90.0,1.0,5,True,True,,Skeleton Army,3.0
05760,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05775,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
05790,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
05805,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
05820,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
05835,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05850,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05865,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05880,The Log,98.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
05895,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05910,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05925,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05940,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
05955,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
05970,Knight,58.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
05985,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06000,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06015,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06030,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06045,Giant Skeleton,37.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
06060,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,Giant Skeleton,37.0,1.0,1,True,True,,Giant Skeleton,6.0
06075,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,1,False,False,,,
06090,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
06105,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
06120,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,2,False,False,,,
06135,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
06150,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,3,False,False,,,
06165,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
06180,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
06195,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,4,False,False,,,
06210,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
06225,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
06240,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,5,False,False,,,
06255,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06270,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06285,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,6,False,False,,,
06300,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
06315,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
06330,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,7,False,False,,,
06345,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
06360,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,8,False,False,,,
06375,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,9,False,False,,,
06390,Wizard,105.0,Tornado,101.0,Hog Rider,51.0,Fireball,30.0,,,,9,False,False,,,
06405,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
06420,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06435,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Wizard,105.0,1.0,1,True,True,,Wizard,5.0
06450,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,,,
06465,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06480,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06495,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06510,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
06525,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
06540,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
06555,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
06570,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
06585,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
06600,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
06615,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
06630,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06645,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06660,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06675,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,True,,,
06690,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
06705,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
06720,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06735,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06750,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06765,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06780,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06795,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06810,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06825,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
06840,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06855,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06870,Giant Skeleton,37.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06885,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Giant Skeleton,37.0,1.0,1,True,True,,Giant Skeleton,6.0
06900,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,,,
06915,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,1,False,False,,,
06930,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06945,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06960,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,2,False,False,,,
06975,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
06990,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,3,False,False,,,
07005,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
07020,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
07035,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,4,False,False,,,
07050,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
07065,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
07080,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,5,False,False,,,
07095,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
07110,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07125,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,,,
07140,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,,,
07155,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,,,
07170,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,,,
07185,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,,,
07200,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,,,
07215,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,,,
07230,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
07245,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,1,False,False,,,
07260,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,,,
07275,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,,,
07290,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,2,False,False,,,
07305,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,,,
07320,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,,,
07335,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,3,False,False,,,
07350,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,,,
07365,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,4,False,False,,,
07380,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,,,
07395,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,5,False,False,,,
07410,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,6,False,False,,,
07425,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,6,False,False,,,
07440,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,7,False,False,,,
07455,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,7,False,False,,,
07470,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,8,False,False,,,
07485,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,8,False,False,,,
07500,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,,,
07515,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,,,
07530,The Log,98.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,,,
07545,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07560,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,,,
07575,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,9,False,False,,,
07590,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,,,
07605,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Wizard,105.0,,,,10,False,False,,,
07620,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,Wizard,105.0,4.0,5,True,True,,Wizard,5.0
07635,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,False,False,,,
