frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Skeletons,94.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04395,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
04410,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
04425,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04440,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04455,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04470,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04485,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
04500,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04515,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
04530,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04545,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04560,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
04575,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04590,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04605,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04620,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04635,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04650,Cannon Cart,16.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04665,Golden Knight,46.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04680,Golden Knight,46.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04695,Golden Knight,46.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04860,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04875,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04890,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04905,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04920,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04935,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04950,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04965,,,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,3,,,
04980,,,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04995,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05010,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05025,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05040,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05055,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05070,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05085,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,6,,,
05100,,,Null,75.0,,,,,,,,6,,,
05115,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2,,,
05130,,,Heal Spirit,50.0,,,,,,,,2,,,
05145,,,Heal Spirit,50.0,,,,,,,,2,,,
05160,,,Heal Spirit,50.0,,,,,,,,3,,,
05175,,,Heal Spirit,50.0,,,,,,,,3,,,
05190,,,Heal Spirit,50.0,,,,,,,,3,,,
05205,Fireball,30.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,4,,,
05220,Fireball,30.0,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,4,,,
05235,Null,75.0,,,,,,,,,,0,,,
05250,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1,,,
05265,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1,,,
05280,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1,,,
05295,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
05310,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
05325,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
05340,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
05355,Skeletons,94.0,,,,,,,,,,2,,,
05370,Skeletons,94.0,,,,,,,,,,3,,,
05385,Skeletons,94.0,,,,,,,,,,3,,,
05400,Skeletons,94.0,,,,,,,,,,3,,,
05415,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
05430,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
05445,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,4,,,
05460,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
05475,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
05490,Skeletons,94.0,Hunter,52.0,,,Electro Wizard,24.0,,,,5,,,
05505,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05520,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05535,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05550,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05565,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
05580,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
05595,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
05610,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
05625,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05640,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05655,Fisherman,32.0,Hunter,52.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
05670,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
05685,Fisherman,32.0,Hunter,52.0,Lava Hound,59.0,Electro Wizard,24.0,,,,3,,,
05700,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
05715,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05730,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05745,Null,75.0,Skeletons,94.0,Barbarian Barrel,6.0,Executioner,28.0,,,,2,,,
05760,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05790,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05805,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05820,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05835,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05850,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05865,Null,75.0,,,,,,,,,,0,,,
05880,Heal Spirit,50.0,,,,,,,,,,1,,,
05895,Heal Spirit,50.0,,,,,,,,,,1,,,
05910,Heal Spirit,50.0,,,,,,,,,,1,,,
05925,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05940,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05955,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05970,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05985,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06000,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06015,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06030,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06045,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06060,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06075,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06090,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06105,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06120,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06135,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06150,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
06165,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06180,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06195,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06210,Rocket,84.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06225,Goblin Gang,42.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06240,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
06255,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06270,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06285,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
06300,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06315,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
06330,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06345,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06360,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06375,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06390,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06405,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
06420,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06435,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06450,,,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,,,
06465,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06480,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06495,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
06510,,,Mega Knight,63.0,Null,75.0,Electro Wizard,24.0,,,,3,,,
06525,,,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
06540,,,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,,,
06555,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,4,,,
06570,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
06585,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
06600,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
06615,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
06630,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
06645,,,,,Skeletons,94.0,,,,,,1,,,
06660,,,,,Skeletons,94.0,,,,,,1,,,
06675,,,,,Skeletons,94.0,,,,,,2,,,
06690,,,,,Skeletons,94.0,,,,,,2,,,
06705,,,,,Skeletons,94.0,,,,,,2,,,
06720,,,,,Skeletons,94.0,,,,,,3,,,
06735,,,,,Skeletons,94.0,,,,,,3,,,
06750,,,,,Skeletons,94.0,,,,,,3,,,
06765,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
06780,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
06795,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
06810,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
06825,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
06840,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
06855,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
06870,Prince,79.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
06885,Golden Knight,46.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
06900,Golden Knight,46.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
06915,,,Skeletons,94.0,Skeletons,94.0,Executioner,28.0,,,,1,,,
06930,,,,,Skeletons,94.0,Tornado,101.0,,,,2,,,
06945,,,,,Skeletons,94.0,Executioner,28.0,,,,2,,,
06960,,,Giant Skeleton,37.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
06975,Fisherman,32.0,Mega Knight,63.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
06990,Fisherman,32.0,Mega Knight,63.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
07005,,,,,Skeletons,94.0,,,,,,0,,,
07020,,,,,Skeletons,94.0,,,,,,1,,,
07035,,,,,Skeletons,94.0,,,,,,1,,,
07050,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,2,,,
07065,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,2,,,
07080,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,,,2,,,
07095,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,1,,,
07110,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,1,,,
07125,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,1,,,
07140,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2,,,
07155,,,,,Skeletons,94.0,,,,,,2,,,
07170,,,,,Skeletons,94.0,,,,,,1,,,
07185,,,,,Skeletons,94.0,,,,,,2,,,
07200,,,,,Skeletons,94.0,,,,,,2,,,
07215,,,,,Skeletons,94.0,,,,,,3,,,
07230,,,,,Skeletons,94.0,,,,,,3,,,
07245,,,,,Skeletons,94.0,,,,,,3,,,
07260,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
07275,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
07290,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
07305,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
07320,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
07335,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
07350,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
07365,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
07380,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
07395,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
07410,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
07425,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
07440,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
07455,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
07470,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
07485,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
07500,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
07515,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
07530,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
07545,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
07560,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
07575,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
07590,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
07605,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
07620,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
07635,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
07650,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07665,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
07680,,,Heal Spirit,50.0,,,,,,,,1,,,
07695,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
07710,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2,,,
07725,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,3,,,
07740,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,3,,,
07755,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07770,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
07785,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
07800,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
07875,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
07890,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
07905,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
07920,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
07935,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,Executioner,28.0,,,,2,,,
07950,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,2,,,
07965,,,,,Skeletons,94.0,,,,,,1,,,
07980,,,,,Skeletons,94.0,Executioner,28.0,,,,2,,,
07995,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08010,,,,,Skeletons,94.0,,,,,,3,,,
08025,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08040,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08055,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
08070,,,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
08085,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
08100,,,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
08115,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
08130,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
08145,Cannon Cart,16.0,Hunter,52.0,Barbarians,8.0,Electro Wizard,24.0,,,,5,,,
08160,,,,,,,Null,75.0,,,,1,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,Fisherman,32.0,,,,,,3,,,
08205,,,,,Fisherman,32.0,,,,,,3,,,
08220,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08235,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08250,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08265,,,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08280,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
08295,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
08310,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
08325,Heal Spirit,50.0,,,,,,,,,,7,,,
08340,Heal Spirit,50.0,,,,,,,,,,2,,,
08355,Heal Spirit,50.0,,,,,,,,,,2,,,
08370,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
08385,Null,75.0,,,Fisherman,32.0,,,,,,2,,,
08400,Skeletons,94.0,,,Fisherman,32.0,,,,,,3,,,
08415,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08430,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08445,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08460,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08475,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08490,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08505,Barbarian Barrel,6.0,,,,,,,,,,6,,,
08520,Barbarian Barrel,6.0,,,,,,,,,,6,,,
08535,Null,75.0,,,,,,,,,,6,,,
08550,,,,,,,,,,,,1,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,,,,,,,,2,,,
08595,,,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
08610,,,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08625,,,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08640,,,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08655,,,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08670,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
08685,Golden Knight,46.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
08700,Heal Spirit,50.0,Executioner,28.0,,,,,,,,7,,,
08715,Heal Spirit,50.0,Executioner,28.0,,,,,,,,1,,,
08730,Heal Spirit,50.0,Executioner,28.0,,,,,,,,2,,,
08745,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,2,,,
08760,Skeletons,94.0,Rocket,84.0,,,,,,,,2,,,
08775,Skeletons,94.0,Tombstone,100.0,,,,,,,,2,,,
08790,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
08805,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,,,3,,,
08820,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
08835,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
08850,Skeletons,94.0,,,,,,,,,,1,,,
08865,Skeletons,94.0,,,,,,,,,,2,,,
08880,Skeletons,94.0,,,,,,,,,,2,,,
08895,Skeletons,94.0,,,Fisherman,32.0,,,,,,3,,,
