frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07065,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07095,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07110,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,,,
07125,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,,,
07140,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07155,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
07170,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,True,,,
07185,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07200,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07215,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
07230,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
07245,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
07260,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
07275,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
07290,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
07305,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
07320,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
07335,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
07350,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
07365,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
07380,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
07395,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
07410,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
07425,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
07440,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
07455,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
07470,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,,,
07485,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
07500,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
07515,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
07530,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07545,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
07560,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
07575,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
07590,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
07605,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
07620,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
07635,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
07650,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07665,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
07680,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
07695,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,,,
07710,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,,,
07725,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
07740,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
07755,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
07770,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
07785,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
07800,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
07875,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
07890,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
07905,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
07920,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
07935,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07950,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07965,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
07980,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,,,
07995,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
08010,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
08025,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
08040,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
08055,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
08070,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
08085,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08100,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
08115,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
08130,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
08145,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
08160,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
08175,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08190,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08205,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08220,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08235,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08250,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08265,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08280,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08295,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08310,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
08325,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
08340,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,True,,,
08355,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08370,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08385,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
08400,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08415,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08430,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08445,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08460,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08475,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08490,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08505,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,6,True,False,,Hunter,4.0
08520,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08535,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,6,True,False,,Barbarian Barrel,2.0
08550,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,,,
08565,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08580,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08595,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08610,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08625,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08640,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08655,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08670,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08685,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
08700,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
08715,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,,,
08730,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08745,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08760,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
08775,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08790,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08805,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08820,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08835,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
08850,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
08865,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08880,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
08895,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08910,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08925,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08940,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
08955,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08970,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
08985,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
09000,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
09015,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
09030,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
09045,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09060,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
09075,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
09090,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
09105,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,,,
09120,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
09135,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
09150,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
09165,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
09180,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
09195,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09210,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09225,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09240,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09255,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09270,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09285,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09300,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09315,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09330,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09345,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
09360,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
