frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06630,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06645,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
06660,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06675,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06690,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06705,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06720,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06735,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06750,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06765,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06780,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06795,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06810,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06825,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06840,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06855,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06870,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,6,True,False,0.0,5.0
06885,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06900,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06915,Fisherman,32.0,Skeletons,94.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,2.0,1,True,True,6.0,4.0
06930,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
06945,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06960,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06975,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06990,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,1.0,0,True,True,3.0,3.0
07020,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07095,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07110,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07125,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07140,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07155,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
07170,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07185,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07200,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07215,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07230,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07245,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07260,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07275,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07290,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07305,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07320,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07335,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07350,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07365,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07380,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07395,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07410,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07425,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07440,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07455,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07470,Fireball,30.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07485,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,6,True,True,4.0,4.0
07500,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07515,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07530,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
07545,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07560,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07575,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07590,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07605,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07620,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07635,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,4,True,True,6.0,5.0
07665,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,2.0,1,True,True,4.0,4.0
07695,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07875,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,6,True,True,2.0,2.0
07890,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07905,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,3.0,4,True,True,3.0,3.0
07920,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07935,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
07950,Cannon Cart,16.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07965,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,1,True,True,1.0,1.0
07980,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07995,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08010,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08025,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08040,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08055,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08070,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08085,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
08100,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08115,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08130,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
08145,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,5,True,True,1.0,2.0
08160,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,4.0,1,True,True,4.0,4.0
08175,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08190,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08205,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08220,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08235,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08250,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08265,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08280,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08295,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08310,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08325,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08340,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,True,5.0,0.0
08355,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08370,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08385,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
08400,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08415,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08430,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08445,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08475,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08490,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,6,True,False,0.0,4.0
08520,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08535,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,6,True,True,5.0,2.0
08550,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08565,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08580,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08595,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08610,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08625,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08640,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08655,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08670,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08685,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08700,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08715,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,6.0,0.0
08730,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08745,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08760,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
08775,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08790,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08805,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08820,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08835,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08850,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,2.0,1,True,True,4.0,4.0
08865,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08880,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08895,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08910,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08925,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
08940,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08955,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08970,Barbarian Barrel,6.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08985,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
09000,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09015,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09030,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09045,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
09060,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09075,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09090,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
09105,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09120,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09135,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09150,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09165,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09180,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09195,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09210,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09225,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09240,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09255,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09270,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09285,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09300,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09315,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09330,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09345,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09360,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
