frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
04155,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
04170,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
04185,Poison,78.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04200,Poison,78.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04215,Poison,78.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04230,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04245,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04260,,,,,,,,,,,,7.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,3.0,,,
04365,,,,,,,,,,,,3.0,,,
04380,,,,,,,,,,,,3.0,,,
04395,Poison,78.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04410,Poison,78.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04425,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04440,,,,,Rocket,84.0,Barbarian Hut,7.0,,,,4.0,,,
04455,,,,,Rocket,84.0,,,,,,1.0,,,
04470,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04485,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04500,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04515,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04530,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04545,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,,,3.0,,,
04560,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04575,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04590,Barbarian Barrel,6.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04605,Null,75.0,,,Executioner,28.0,Inferno Dragon,56.0,,,,3.0,,,
04620,Giant Snowball,38.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3.0,,,
04635,Giant Snowball,38.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04650,Giant Snowball,38.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04665,Giant Snowball,38.0,,,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4.0,,,
04680,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04695,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04710,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
04725,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04740,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04755,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
04770,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04785,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04800,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
04815,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
04830,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
04845,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9.0,,,
04860,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,5.0,,,
04875,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,5.0,,,
04890,Giant Snowball,38.0,Ram Rider,82.0,Bandit,5.0,Inferno Dragon,56.0,,,,6.0,,,
04905,Giant Snowball,38.0,Ram Rider,82.0,Null,75.0,Inferno Dragon,56.0,,,,3.0,,,
04920,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,3.0,,,
04935,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,4.0,,,
04950,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,4.0,,,
04965,Giant Snowball,38.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04980,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
04995,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
05010,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
05025,Poison,78.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05040,Poison,78.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05055,Poison,78.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
05070,Poison,78.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
05085,Poison,78.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
05100,Poison,78.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,6.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05160,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05175,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05190,,,,,,,,,,,,7.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
05325,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
05340,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
05355,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05370,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05385,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05400,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05415,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05430,Poison,78.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05445,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05460,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05475,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05490,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05505,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05520,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05535,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05550,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05565,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05580,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05595,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05610,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05625,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05640,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05655,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05670,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05685,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05700,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05715,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05730,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05745,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05760,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05775,Null,75.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6.0,,,
05790,Bandit,5.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05805,Bandit,5.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05820,Bandit,5.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,7.0,,,
05835,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05850,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05865,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05880,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05895,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05910,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05925,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05940,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,10.0,,,
05955,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,6.0,,,
05970,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,6.0,,,
05985,Bandit,5.0,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,6.0,,,
06000,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
06015,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
06030,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
06045,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
06060,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
06075,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
06090,Bandit,5.0,Electro Wizard,24.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
06105,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5.0,,,
06120,Bandit,5.0,Ram Rider,82.0,,,Giant Snowball,38.0,,,,6.0,,,
06135,Bandit,5.0,Ram Rider,82.0,,,Giant Snowball,38.0,,,,6.0,,,
06150,Bandit,5.0,Ram Rider,82.0,,,Giant Snowball,38.0,,,,6.0,,,
06165,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2.0,,,
06180,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2.0,,,
06195,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
06210,Bandit,5.0,Ram Rider,82.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06255,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06270,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
06285,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
06300,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
06315,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
06330,Bandit,5.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
06345,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06360,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06375,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06390,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06405,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06420,Bandit,5.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06435,Bandit,5.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06450,Bandit,5.0,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06510,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06525,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06540,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06555,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06570,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06585,Bandit,5.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06600,Bandit,5.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06615,Bandit,5.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06630,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
06645,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
06660,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
06675,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
06690,,,,,Barbarian Barrel,6.0,,,,,,1.0,,,
06705,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06720,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06735,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06750,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06765,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06780,Bandit,5.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06795,Null,75.0,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06840,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06855,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06870,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06885,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06900,,,,,Arrows,2.0,,,,,,1.0,,,
06915,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06930,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06945,,,,,Giant Snowball,38.0,,,,,,2.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,3.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07095,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07110,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07125,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07140,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07155,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07170,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07185,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07200,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07215,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
07230,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
07245,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07260,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07275,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07290,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
07305,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
07320,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
07335,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,10.0,,,
07350,Arrows,2.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,3.0,,,
07365,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07380,,,,,,,,,,,,3.0,,,
07395,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07410,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07425,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07440,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07455,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07470,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07485,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
07500,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07515,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07530,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07545,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07560,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07575,,,Executioner,28.0,Null,75.0,,,,,,1.0,,,
07590,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07605,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07620,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07635,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07650,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07665,,,Executioner,28.0,Barbarian Barrel,6.0,,,,,,1.0,,,
07680,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07695,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07710,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07725,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07740,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07755,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07770,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07785,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07800,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07815,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
07830,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
07845,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
07860,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
07875,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
07890,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
07905,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
07920,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
07935,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
07950,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
07965,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,0.0,,,
07980,Null,75.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
07995,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
08010,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
08025,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
08040,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
08055,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
08070,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
08085,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
08100,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
08115,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
08130,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8.0,,,
08145,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
08160,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9.0,,,
08175,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
08190,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10.0,,,
08205,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
08220,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
08235,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
08250,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
08265,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
08280,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
08295,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
08310,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
08325,Null,75.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2.0,,,
08340,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
08355,,,Executioner,28.0,,,,,,,,1.0,,,
08370,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,,,,,2.0,,,
08385,Giant Snowball,38.0,Tombstone,100.0,,,,,,,,2.0,,,
08400,Null,75.0,Rocket,84.0,,,,,,,,7.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,Electro Wizard,24.0,,,,,,,,3.0,,,
08460,,,Electro Wizard,24.0,,,,,,,,3.0,,,
08475,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08490,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08505,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
08520,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
08535,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
08550,Null,75.0,Executioner,28.0,,,,,,,,7.0,,,
08565,,,Executioner,28.0,,,,,,,,2.0,,,
