frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06945,Mega Knight,63.0,Electro Wizard,24.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,2,False,False,,,
06960,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
06975,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,1,False,False,,,
06990,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,1,False,False,,,
07005,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
07020,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
07035,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
07050,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07065,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07080,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07095,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07110,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07125,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07140,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07155,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07170,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07185,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07200,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07215,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
07230,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
07245,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07260,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07275,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07290,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
07305,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
07320,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
07335,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,10,False,False,,,
07350,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07365,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07380,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07395,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07410,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07425,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07440,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07455,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07470,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07485,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
07500,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07515,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07530,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
07545,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07560,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07575,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07590,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
07605,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
07620,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07635,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07650,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07665,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
07680,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
07695,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07710,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07725,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07740,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
07755,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07770,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07785,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07800,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07815,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
07830,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
07845,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
07860,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
07875,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
07890,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
07905,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
07920,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
07935,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
07950,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
07965,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
07980,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mega Knight,63.0,1.0,10,True,False,,Mega Knight,7.0
07995,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,True,,,
08010,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08025,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08040,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08055,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08070,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
08085,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
08100,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
08115,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
08130,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,8,False,False,,,
08145,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
08160,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,9,False,False,,,
08175,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
08190,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,10,False,False,,,
08205,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,1.0,5,True,True,,Ram Rider,5.0
08220,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
08235,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
08250,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
08265,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
08280,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
08295,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08310,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08325,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
08340,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08355,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,True,,,
08370,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08385,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08400,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,2,True,False,,Giant Snowball,2.0
08415,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08430,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08445,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08460,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08475,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08490,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08505,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08520,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08535,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
08550,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Ram Rider,82.0,1.0,7,True,False,,Ram Rider,5.0
08565,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,True,,,
08580,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08595,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08610,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08625,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08640,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08655,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,1.0,7,True,False,,Poison,4.0
08670,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,True,,,
08685,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08700,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08715,Bandit,5.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08730,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
08745,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,True,,,
08760,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08775,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08790,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08805,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,1,False,False,,,
08820,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08835,Giant Snowball,38.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08850,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
08865,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08880,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
08895,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08910,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
08925,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08940,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
08955,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08970,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
08985,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
09000,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
09015,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
09030,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
09045,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
09060,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09075,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
09090,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
09105,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,False,False,,,
09120,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
09135,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
09150,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
09165,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
09180,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09195,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09210,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09225,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09240,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09255,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09270,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09285,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09300,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
09315,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
