frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05130,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05145,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05160,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05175,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05205,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05220,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05235,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
05250,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
05265,,,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05280,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05295,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05310,,,,,,,Null,75.0,,,,1,,,
05325,,,,,,,The Log,98.0,,,,2,,,
05340,,,,,,,The Log,98.0,,,,2,,,
05355,,,,,,,The Log,98.0,,,,2,,,
05370,,,,,,,The Log,98.0,,,,3,,,
05385,,,,,,,The Log,98.0,,,,3,,,
05400,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05415,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05430,,,,,Null,75.0,,,,,,5,,,
05445,,,,,Ice Spirit,54.0,,,,,,5,,,
05460,,,,,Ice Spirit,54.0,,,,,,1,,,
05475,,,,,Ice Spirit,54.0,,,,,,1,,,
05490,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05505,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05520,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05535,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05550,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05565,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05580,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05595,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05610,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05625,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05640,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05655,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05670,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05685,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05700,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05715,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,6,,,
05730,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05745,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05760,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05775,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
05820,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05850,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05880,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05895,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05910,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05925,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,9,,,
05940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
06000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06015,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06030,,,,,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06045,,,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06060,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06075,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06090,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06105,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06120,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06135,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06150,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06165,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06180,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06195,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06210,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06225,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06240,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06255,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06270,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06285,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06315,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06330,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06345,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06360,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06375,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06390,,,Fireball,30.0,Null,75.0,The Log,98.0,,,,4,,,
06405,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06420,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06435,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06450,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06585,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06600,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06615,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06630,,,,,Knight,58.0,Null,75.0,,,,3,,,
06645,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06660,,,,,Knight,58.0,Archers,1.0,,,,3,,,
06675,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06690,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06705,,,,,Skeletons,94.0,,,,,,2,,,
06720,,,,,Skeletons,94.0,,,,,,2,,,
06735,,,,,Skeletons,94.0,,,,,,2,,,
06750,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06765,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06780,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06795,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06810,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06825,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06840,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06855,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06870,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06885,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06900,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06930,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06945,,,,,The Log,98.0,Archers,1.0,,,,2,,,
06960,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06975,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06990,,,,,The Log,98.0,Archers,1.0,,,,3,,,
07005,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07020,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07035,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07050,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07065,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07080,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07095,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07110,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07125,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07140,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07155,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07170,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07185,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07200,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07215,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
07230,,,,,The Log,98.0,Null,75.0,,,,2,,,
07245,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07260,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07275,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
07290,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07305,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07320,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
07335,,,,,,,Skeletons,94.0,,,,3,,,
07350,,,,,,,Skeletons,94.0,,,,3,,,
07365,,,,,,,Skeletons,94.0,,,,3,,,
07380,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07395,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07410,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
07425,,,,,,,Skeletons,94.0,,,,1,,,
