frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04845,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04860,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,,,
04875,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04890,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04905,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,,,
04920,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10,,,
04935,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04995,Magic Archer,62.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05010,Skeleton Barrel,91.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05130,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05145,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05160,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05175,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,,,
05205,X,106.0,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05220,X,106.0,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05235,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
05250,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
05265,X,106.0,Fireball,30.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05280,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05295,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
05310,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
05325,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05340,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05355,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
05370,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05385,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
05400,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05415,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05430,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05445,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05460,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05475,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05490,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05505,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05520,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05535,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05550,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05565,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05580,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05595,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05610,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05625,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05640,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05655,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05670,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05685,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05700,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05715,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05730,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05745,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05760,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05775,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
05820,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05850,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05880,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05895,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05910,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
05940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
05955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
06000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
06015,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06030,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06045,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06060,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
06075,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06090,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06105,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06120,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06135,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06150,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
06165,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06180,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06195,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
06210,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06225,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06240,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06255,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06270,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06285,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06315,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06330,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06345,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06360,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06375,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06390,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
06585,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06600,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06615,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06630,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
06645,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
06660,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
06675,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06690,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
06705,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06720,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06735,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06750,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06765,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06780,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06795,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06810,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06825,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06930,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06945,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
06960,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
06975,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
06990,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
07005,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07020,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07035,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07050,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07065,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07080,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07095,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07110,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
07125,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07140,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07155,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07170,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07185,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07200,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07215,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
07230,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07245,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07260,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07275,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07290,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07305,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07320,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07335,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07350,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07365,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07380,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07395,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
