frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04335,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04350,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04365,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04380,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04395,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04410,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04425,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04440,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04455,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
04470,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04485,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04500,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04515,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04530,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04545,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04560,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04575,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04590,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04605,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04620,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04635,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04650,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04665,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04680,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04695,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04710,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04725,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04740,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04755,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04770,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04785,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04800,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04815,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04830,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04845,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04860,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04875,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
04890,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04905,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04920,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
04935,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04995,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05010,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05025,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05040,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05055,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05130,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05145,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05160,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05175,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
05205,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05220,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05235,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05250,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05265,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05280,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05295,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05310,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05325,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05340,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05355,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05370,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05385,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05400,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05415,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05430,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,5,True,False,,Tesla,4.0
05445,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05460,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
05475,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05490,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05505,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05520,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05535,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05550,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05565,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05580,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05595,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05610,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05625,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05640,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05655,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05670,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05685,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05700,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05715,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
05730,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05745,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05760,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05775,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05820,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05850,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05880,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05895,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05910,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
05940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
05955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,True,,,
05970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06015,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06030,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06060,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06075,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06090,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06105,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06120,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06135,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06150,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06165,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06180,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06195,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06210,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06225,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06240,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06255,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06270,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06285,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06315,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06330,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06345,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06360,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06375,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06390,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06405,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06585,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06600,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06615,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06630,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06645,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06660,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06675,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06690,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06705,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06720,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06735,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06750,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06765,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06780,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06795,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06810,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06825,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
06855,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06930,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06945,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06960,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06975,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06990,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07005,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07020,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07035,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07050,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07065,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07080,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07095,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07110,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07125,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07140,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07155,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
07185,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07200,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07215,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07230,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07245,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07260,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07275,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07290,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07305,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07320,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07335,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07350,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07365,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07380,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07395,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
