frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04860,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04875,X,106.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04890,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04905,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04920,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04935,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04950,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04965,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04980,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04995,Magic Archer,62.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05010,Skeleton Barrel,91.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05025,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05040,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05055,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05070,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05085,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05100,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05115,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05130,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05145,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05160,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05175,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05190,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05205,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
05220,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
05235,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05250,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05265,,,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
05280,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05295,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05310,,,,,,,Null,75.0,,,,1.0,,,
05325,,,,,,,The Log,98.0,,,,2.0,,,
05340,,,,,,,The Log,98.0,,,,2.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,,,,,The Log,98.0,,,,3.0,,,
05385,,,,,,,The Log,98.0,,,,3.0,,,
05400,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05415,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05430,,,,,Null,75.0,,,,,,0.0,,,
05445,,,,,Ice Spirit,54.0,,,,,,4.0,,,
05460,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05475,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05490,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05505,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05520,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05535,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05550,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05565,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05580,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05595,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05610,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05625,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05640,,,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05655,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05670,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05685,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05700,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
05715,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,6.0,,,
05730,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05745,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05760,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05775,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
05820,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05850,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05865,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05880,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05895,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05910,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05925,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,2.0,,,
05940,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05955,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05970,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05985,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06000,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06015,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06030,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06045,,,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06060,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06075,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06090,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06105,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06120,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06135,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06150,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06165,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06180,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06195,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06210,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06225,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06240,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06255,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06270,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
06285,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06315,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06330,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06345,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06360,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06375,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06390,,,Fireball,30.0,Null,75.0,The Log,98.0,,,,4.0,,,
06405,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06420,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06435,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06450,,,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2.0,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06585,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06600,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06615,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06630,,,,,Knight,58.0,Null,75.0,,,,3.0,,,
06645,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06660,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06675,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06690,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06705,,,,,Skeletons,94.0,,,,,,2.0,,,
06720,,,,,Skeletons,94.0,,,,,,2.0,,,
06735,,,,,Skeletons,94.0,,,,,,2.0,,,
06750,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06765,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06780,,,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
06795,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06810,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06825,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
06840,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06855,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06870,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06885,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06900,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06915,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06930,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06945,,,,,The Log,98.0,Archers,1.0,,,,2.0,,,
06960,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06975,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
06990,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07005,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07020,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07035,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07050,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07065,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07080,,,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07095,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07110,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07125,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07140,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07155,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07170,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07185,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07200,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07215,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07230,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
07245,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07260,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07275,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07290,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07305,,,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07320,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
07335,,,,,,,Skeletons,94.0,,,,3.0,,,
07350,,,,,,,Skeletons,94.0,,,,3.0,,,
07365,,,,,,,Skeletons,94.0,,,,3.0,,,
07380,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07395,,,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07410,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
07425,,,,,,,Skeletons,94.0,,,,1.0,,,
