frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04845,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04860,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04875,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04890,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04905,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04920,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04935,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04950,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04965,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04980,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04995,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05010,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05025,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05040,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05055,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05070,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9.0,,,
05085,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05100,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05115,,,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05130,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05145,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05160,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05175,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05190,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05205,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05220,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
05340,,,Null,75.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05355,,,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05370,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05385,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05400,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05415,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05430,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05445,,,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05460,,,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05475,,,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05490,,,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05505,,,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05520,,,Skeletons,94.0,Null,75.0,Royal Giant,87.0,,,,2.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,,,Skeletons,94.0,,,,,,,,2.0,,,
