frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04740,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04755,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04770,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04785,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04845,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04860,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04875,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04890,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04905,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04920,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04935,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04950,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04965,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04980,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04995,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05010,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
05025,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
05040,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
05055,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
05070,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
05085,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05100,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05115,X,106.0,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
05340,X,106.0,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,,,,4,,,
05355,X,106.0,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,,,,5,,,
05370,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,,,
05385,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,,,
05400,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05415,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05430,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
05445,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05460,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05475,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
05490,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05505,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05520,X,106.0,Skeletons,94.0,Fireball,30.0,Royal Giant,87.0,,,,2,,,
05535,X,106.0,Skeletons,94.0,Fireball,30.0,Royal Giant,87.0,,,,2,,,
05550,X,106.0,Skeletons,94.0,Fireball,30.0,Royal Giant,87.0,,,,2,,,
