frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
03885,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03900,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03915,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,8.0,False,False,,,
03930,Ice Spirit,53.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03945,Barbarian Barrel,5.0,The Log,97.0,X,105.0,Fireball,29.0,Ice Spirit,53.0,1.0,8.0,True,True,,Ice Spirit,1.0
03960,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,Barbarian Barrel,5.0,1.0,8.0,True,False,,Barbarian Barrel,2.0
03975,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
03990,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
04005,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,9.0,False,False,,,
04020,Mortar,70.0,The Log,97.0,X,105.0,Fireball,29.0,,,,10.0,False,False,,,
04035,Mortar,70.0,The Log,97.0,Golem,46.0,Fireball,29.0,X,105.0,3.0,4.0,True,True,,X,6.0
04050,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,Mortar,70.0,1.0,4.0,True,False,,Mortar,4.0
04065,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04080,Skeletons,93.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04095,Knight,57.0,The Log,97.0,Golem,46.0,Fireball,29.0,Skeletons,93.0,1.0,4.0,True,True,,Skeletons,1.0
04110,Knight,57.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04125,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,Knight,57.0,1.0,5.0,True,False,,Knight,3.0
04140,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04155,Monk,69.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6.0,False,False,,,
04170,Hog Rider,50.0,The Log,97.0,Golem,46.0,Fireball,29.0,Monk,69.0,1.0,3.0,True,True,,Monk,5.0
04185,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,Hog Rider,50.0,1.0,3.0,True,False,,Hog Rider,4.0
04200,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04215,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04230,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04245,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04260,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
04275,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,Golem,46.0,3.0,6.0,True,False,,Golem,8.0
04290,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,6.0,False,False,,,
04305,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,Electro Spirit,22.0,3.0,6.0,True,False,,Electro Spirit,1.0
04320,Tesla,96.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
04335,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,Golem,46.0,3.0,7.0,True,False,,Golem,8.0
04350,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,7.0,False,False,,,
04365,Tesla,96.0,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,,,,8.0,False,False,,,
04380,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,3.0,5.0,True,True,,Electro Spirit,1.0
04395,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,5.0,False,False,,,
04410,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,6.0,False,False,,,
04425,Tesla,96.0,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,,,,6.0,False,False,,,
04440,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,Ice Spirit,53.0,3.0,5.0,True,True,,Ice Spirit,1.0
04455,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
04470,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,6.0,False,False,,,
04485,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
04500,Tesla,96.0,The Log,97.0,X,105.0,Fireball,29.0,,,,7.0,False,False,,,
04515,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,X,105.0,3.0,1.0,True,True,,X,6.0
04530,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Mortar,70.0,3.0,2.0,True,False,,Mortar,4.0
04545,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,,,,2.0,False,False,,,
04560,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,,,,2.0,False,False,,,
04575,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Barbarian Barrel,5.0,3.0,3.0,True,False,,Barbarian Barrel,2.0
04590,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Mortar,70.0,3.0,3.0,True,False,,Mortar,4.0
04605,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,,,,3.0,False,False,,,
04620,Tesla,96.0,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,,,,4.0,False,False,,,
04635,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Barbarian Barrel,5.0,3.0,4.0,True,False,,Barbarian Barrel,2.0
04650,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,4.0,False,False,,,
04665,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
04680,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,5.0,False,False,,,
04695,Tesla,96.0,The Log,97.0,Mortar,70.0,Fireball,29.0,,,,6.0,False,False,,,
04710,Golden Knight,45.0,The Log,97.0,Graveyard,47.0,Fireball,29.0,Mortar,70.0,3.0,2.0,True,True,,Mortar,4.0
04725,Golden Knight,45.0,The Log,97.0,Graveyard,47.0,Fireball,29.0,,,,2.0,False,False,,,
04740,Golden Knight,45.0,The Log,97.0,Mortar,70.0,Fireball,29.0,Graveyard,47.0,3.0,3.0,True,False,,Graveyard,5.0
04755,Ram Rider,81.0,The Log,97.0,Golem,46.0,Fireball,29.0,Mortar,70.0,3.0,4.0,True,False,,Mortar,4.0
04770,Ram Rider,81.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04785,Ram Rider,81.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,The Log,97.0,2.0,4.0,True,False,,The Log,2.0
04800,Ram Rider,81.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,1.0,False,True,,,
04815,Ram Rider,81.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,1.0,False,False,,,
04830,Ram Rider,81.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04845,Ram Rider,81.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04860,Ram Rider,81.0,X,105.0,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,2.0,1.0,True,True,,Ice Spirit,1.0
04875,Ram Rider,81.0,X,105.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04890,Ram Rider,81.0,X,105.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
04905,Ram Rider,81.0,X,105.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
04920,Golden Knight,45.0,X,105.0,Golem,46.0,Fireball,29.0,Ram Rider,81.0,1.0,3.0,True,False,,Ram Rider,5.0
04935,Golden Knight,45.0,X,105.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
04950,Golden Knight,45.0,X,105.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04965,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,Golden Knight,45.0,1.0,4.0,True,False,,Golden Knight,4.0
04980,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,4.0,False,False,,,
04995,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05010,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05025,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,5.0,False,False,,,
05040,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,6.0,False,False,,,
05055,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,6.0,False,False,,,
05070,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05085,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05100,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,7.0,False,False,,,
05115,Knight,57.0,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,2.0,2.0,True,True,,X,6.0
05130,Knight,57.0,Tesla,96.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
05145,Knight,57.0,Tesla,96.0,Golem,46.0,Fireball,29.0,,,,2.0,False,False,,,
05160,Knight,57.0,Tesla,96.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
05175,Knight,57.0,Tesla,96.0,Golem,46.0,Fireball,29.0,,,,3.0,False,False,,,
05190,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,Golem,46.0,3.0,0.0,True,True,,Golem,8.0
05205,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,1.0,False,False,,,
05220,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,1.0,False,False,,,
05235,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,1.0,False,False,,,
05250,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,2.0,False,False,,,
05265,Sparky,94.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,2.0,False,False,,,
05280,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,Sparky,94.0,1.0,2.0,True,False,,Sparky,6.0
05295,Mortar,70.0,Tesla,96.0,Electro Spirit,22.0,Fireball,29.0,,,,3.0,False,False,,,
05310,Graveyard,47.0,Tesla,96.0,Golem,46.0,Fireball,29.0,Electro Spirit,22.0,3.0,3.0,True,False,,Electro Spirit,1.0
05325,Skeletons,93.0,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,3.0,3.0,True,False,,Golem,8.0
05340,Graveyard,47.0,Tesla,96.0,The Log,97.0,Fireball,29.0,Skeletons,93.0,1.0,1.0,True,True,,Skeletons,1.0
05355,Graveyard,47.0,Tesla,96.0,The Log,97.0,Fireball,29.0,,,,1.0,False,False,,,
05370,Mortar,70.0,Tesla,96.0,The Log,97.0,Fireball,29.0,Graveyard,47.0,1.0,2.0,True,False,,Graveyard,5.0
05385,Mortar,70.0,Tesla,96.0,The Log,97.0,Fireball,29.0,,,,2.0,False,False,,,
05400,Mortar,70.0,Tesla,96.0,The Log,97.0,Fireball,29.0,,,,2.0,False,False,,,
05415,Mortar,70.0,Tesla,96.0,The Log,97.0,Fireball,29.0,,,,3.0,False,False,,,
05430,Graveyard,47.0,Tesla,96.0,The Log,97.0,Fireball,29.0,Mortar,70.0,1.0,3.0,True,False,,Mortar,4.0
05445,Graveyard,47.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,3.0,1.0,True,True,,The Log,2.0
05460,Graveyard,47.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05475,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Graveyard,47.0,1.0,2.0,True,False,,Graveyard,5.0
05490,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,1.0,False,True,,,
05505,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05520,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,False,False,,,
05535,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05550,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05565,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,False,False,,,
05580,X,105.0,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,4.0,False,False,,,
05595,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,Ice Spirit,53.0,3.0,3.0,True,True,,Ice Spirit,1.0
05610,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,3.0,False,False,,,
05625,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,4.0,False,False,,,
05640,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,Knight,57.0,3.0,4.0,True,False,,Knight,3.0
05655,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,4.0,False,False,,,
05670,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,False,False,,,
05685,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,False,False,,,
05700,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,False,False,,,
05715,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05730,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05745,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05760,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05775,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,Golden Knight,45.0,3.0,7.0,True,False,,Golden Knight,4.0
05790,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
05805,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,Knight,57.0,3.0,8.0,True,False,,Knight,3.0
05820,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,False,False,,,
05835,X,105.0,Tesla,96.0,Monk,69.0,Fireball,29.0,Golden Knight,45.0,3.0,9.0,True,False,,Golden Knight,4.0
05850,X,105.0,Golem,46.0,Monk,69.0,Fireball,29.0,Tesla,96.0,2.0,5.0,True,True,,Tesla,4.0
05865,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,Monk,69.0,3.0,5.0,True,False,,Monk,5.0
05880,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05895,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05910,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,False,False,,,
05925,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05940,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,False,False,,,
05955,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,Golden Knight,45.0,3.0,8.0,True,False,,Golden Knight,4.0
05970,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,8.0,False,False,,,
05985,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,Knight,57.0,3.0,8.0,True,False,,Knight,3.0
06000,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06015,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06030,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,False,False,,,
06045,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,False,False,,,
06060,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,False,False,,,
