frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Golem,47.0,Lumberjack,61.0,Witch,104.0,Baby Dragon,3.0,,,,8,,,
05160,,,Lumberjack,61.0,Witch,104.0,Null,75.0,,,,4,,,
05175,,,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5,,,
05190,,,Lumberjack,61.0,Night Witch,74.0,Balloon,4.0,,,,5,,,
05205,,,Null,75.0,,,,,,,,7,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,Arrows,2.0,,,,,,,,3,,,
05280,,,Arrows,2.0,,,,,,,,3,,,
05295,,,Arrows,2.0,,,,,,,,3,,,
05310,,,Arrows,2.0,Witch,104.0,,,,,,4,,,
05325,,,Arrows,2.0,Witch,104.0,,,,,,4,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,3,,,
05400,,,,,,,,,,,,3,,,
05415,,,,,,,,,,,,3,,,
05430,,,Fireball,30.0,Tornado,101.0,,,,,,4,,,
05445,,,Fireball,30.0,The Log,98.0,,,,,,4,,,
05460,,,Fireball,30.0,The Log,98.0,,,,,,4,,,
05475,,,Fireball,30.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05490,,,,,Null,75.0,,,,,,1,,,
05505,,,,,Heal Spirit,50.0,,,,,,1,,,
