frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
04380,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,2,,,
04395,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
04410,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,3,,,
04425,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,4,,,
04440,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
04455,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
04470,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04485,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04500,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04515,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04530,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04545,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04560,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04575,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04590,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,7,,,
04605,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,,,
04620,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,8,,,
04635,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,,,
04650,Skeleton Dragons,92.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,9,,,
04665,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,5,,,
04680,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04695,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04710,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,Witch,104.0,,,,6,,,
04725,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
04740,Skeleton Army,90.0,Zap,107.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
04755,Skeleton Army,90.0,Golem,47.0,Bandit,5.0,Cannon,15.0,,,,2,,,
04770,Skeleton Army,90.0,Golem,47.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,,,
04785,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Lava Hound,59.0,,,,3,,,
04800,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Night Witch,74.0,,,,3,,,
04815,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
04830,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Night Witch,74.0,,,,4,,,
04845,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,0,,,
04860,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,1,,,
04875,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,1,,,
04890,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,2,,,
04905,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,2,,,
04920,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,2,,,
04935,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,3,,,
04950,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,3,,,
04965,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,3,,,
04980,Skeleton Army,90.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,4,,,
04995,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,4,,,
05010,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,1,,,
05025,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,2,,,
05040,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,2,,,
05055,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,2,,,
05070,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Mini P.E.K.K.A,67.0,,,,3,,,
05085,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
05100,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,,,
05115,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Goblin Drill,41.0,,,,4,,,
05130,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,4,,,
05145,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,,,
05160,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,,,
05175,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,5,,,
05190,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,,,
05205,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,,,
05220,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,6,,,
05235,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,,,
05250,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,7,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,8,,,
05310,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05325,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05340,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,9,,,
05355,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Witch,104.0,,,,10,,,
05370,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,5,,,
05385,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,5,,,
05400,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,,,
05415,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,,,
05430,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Witch,104.0,,,,6,,,
05445,Zap,107.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05460,Zap,107.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05475,Zap,107.0,Golem,47.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05490,Zap,107.0,Golem,47.0,Tornado,101.0,Night Witch,74.0,,,,4,,,
