frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03705,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03720,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03735,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
03750,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
03765,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
03780,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03795,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03810,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03825,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
03840,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03855,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03870,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
03885,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
03900,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
03915,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
03930,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
03945,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
03960,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
03975,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
03990,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04005,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04020,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04035,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04050,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04065,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04080,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04095,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
04110,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
04125,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
04140,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
04155,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
04170,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,False,False,,,
04185,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,2.0,5,True,True,,Graveyard,5.0
04200,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04215,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04230,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04245,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04260,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04275,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
04290,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
04305,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
04320,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
04335,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
04350,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04365,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04380,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04395,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04410,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04425,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04440,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04455,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04470,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04485,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04500,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04515,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
04530,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
04545,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
04560,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
04575,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
04590,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,False,False,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
04860,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
04875,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
04890,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04905,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04920,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
04935,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04950,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04965,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
04980,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
04995,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
05010,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
05025,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
05040,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
05055,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05070,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05085,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
05100,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
05115,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05130,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05145,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05160,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05175,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,True,,,
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05280,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05295,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05310,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05325,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05340,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
05355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
05370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
05385,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
05400,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05415,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05430,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
05445,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05460,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
05475,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05490,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
05505,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
