frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04005,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04020,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04035,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04050,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04065,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04080,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04095,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04110,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04125,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04140,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04155,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04170,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Poison,78.0,,,,10,,,
04185,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04200,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04215,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04230,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04245,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04260,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04275,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04290,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04305,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04320,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04335,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04350,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04365,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04380,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04395,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04410,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04425,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04440,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04455,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04470,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04485,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04500,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04515,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04530,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04545,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04560,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04575,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04590,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04605,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04620,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04860,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04875,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04890,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04905,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04920,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04935,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04950,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04965,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04980,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04995,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
05010,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
05025,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
05040,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05055,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05070,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05085,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05100,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
05115,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05130,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05145,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05160,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05175,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05190,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
05205,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
05220,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05235,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05250,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05265,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05280,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05295,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05310,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05325,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05340,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,0,,,
05355,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
05370,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
05385,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,,,
05400,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05415,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05430,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,,,
05445,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05460,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,,,
05475,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05490,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
05505,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
