frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04410,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04425,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04440,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04455,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04470,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04485,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04500,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04515,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04530,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04545,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04560,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04575,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04590,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,10,,,
04605,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04620,Barbarian Barrel,6.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
04635,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04650,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04665,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
04680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04695,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04710,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04725,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04740,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04755,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04770,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04785,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04800,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04815,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04830,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04845,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
04860,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04875,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
04890,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04905,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04920,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
04935,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04950,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04965,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
04980,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
04995,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
05010,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
05025,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
05040,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Null,75.0,,,,5,,,
05055,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05070,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05085,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
05100,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
05115,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05130,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05145,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05160,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05175,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05235,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05250,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05265,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
05280,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
05295,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
05310,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05325,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05340,,,Null,75.0,,,,,,,,0,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05415,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05445,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
05460,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
05475,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
05490,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
05505,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
