frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
03915,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
03930,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
03945,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
03960,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
03975,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
03990,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
04005,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
04020,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
04035,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
04050,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
04065,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04080,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04095,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04110,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04125,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
04140,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04155,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04170,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04185,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04200,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04215,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04230,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04245,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04260,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
04275,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04290,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04305,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04320,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04335,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04350,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
04365,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
04380,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04395,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04410,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
04425,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
04440,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
04455,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
04470,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
04485,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
04500,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
04515,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
04530,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
04545,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
04560,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
04575,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
04590,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
04605,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
04620,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
04635,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
04650,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
04665,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
04680,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
04695,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04710,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04725,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
04740,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04755,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
04770,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
04785,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
04800,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
04815,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,,,
04830,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04845,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
04860,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04875,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04890,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
04905,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04920,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04935,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
04950,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
04965,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
04980,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
04995,Giant Snowball,38.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05010,Giant Snowball,38.0,Royal Ghost,86.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05025,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05040,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,,,
05055,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,,,
05070,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05085,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05100,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05115,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05130,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05145,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,,,
05160,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05175,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05190,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05205,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05220,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
05235,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05250,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05265,Skeletons,94.0,Skeleton Barrel,91.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05280,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
05295,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
05310,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
05325,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05340,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05355,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05370,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05385,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05400,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05415,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05430,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05445,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05460,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05475,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05490,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05505,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05520,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05535,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05550,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05565,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05580,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05595,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05610,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05625,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05640,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05655,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05670,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05685,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05700,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05715,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05730,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05745,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05760,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05775,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,,,
05790,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,,,
05805,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05820,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
05835,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
05850,Skeletons,94.0,Goblin Drill,41.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05865,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05880,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
05895,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05910,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05925,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05940,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05955,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05970,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
05985,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06000,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06015,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06030,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06045,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06060,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06075,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06090,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06105,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06120,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06135,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06150,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06165,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06180,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06195,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06210,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06225,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06240,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,0,,,
06255,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06270,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06285,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06300,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06315,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06330,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06345,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06360,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06375,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06390,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06405,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,0,,,
06420,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06435,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06450,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06465,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
06480,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
06495,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
06510,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
06525,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,,,
06540,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06555,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06570,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06585,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06600,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06615,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06630,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06645,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06660,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06675,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
06690,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
06705,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
06720,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
06735,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
06750,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06765,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06780,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06795,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06810,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06825,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
06840,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06855,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
06870,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,0,,,
06885,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06900,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06915,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
06930,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
06945,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
06960,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
06975,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
06990,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07005,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07020,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07035,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07050,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,,,
07065,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,,,
07080,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,,,
07095,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
07110,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
07125,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
07140,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
07155,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,,,
07170,Musketeer,73.0,Royal Ghost,86.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
07185,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,,,
07200,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
07215,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07230,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07245,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07260,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
07275,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,3,,,
07290,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,3,,,
07305,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
07320,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
07335,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
07350,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
07365,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
07380,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07395,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07410,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
07425,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
07440,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
07455,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,,,
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,,,
07500,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,,,,3,,,
07515,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,,,,3,,,
07530,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07545,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07560,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07575,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
07590,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,,,
07605,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,,,
