frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06495,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06510,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06525,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06555,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06570,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06585,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
06600,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06615,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06630,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06645,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06660,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06675,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06690,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06705,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06720,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06735,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06750,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,2.0,5,True,True,2.0,3.0
06765,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06780,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06795,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,1.0,4,True,True,1.0,2.0
06810,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06825,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06840,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06855,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06870,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,0,True,True,5.0,5.0
06885,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06900,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06915,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06930,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06945,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06960,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
06975,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06990,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07005,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07020,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07035,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07050,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07065,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07080,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07095,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07110,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07125,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07140,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07155,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07170,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07185,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07200,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
07215,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
07230,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
07245,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
07260,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
07275,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,1.0,3,True,True,4.0,4.0
07290,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
07305,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
07320,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
07335,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
07350,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
07365,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
07380,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
07395,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
07410,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
07425,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
07440,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Miner,66.0,,,,8,False,False,0.0,0.0
07455,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
07470,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
07485,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
07500,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,2.0,3,True,True,0.0,5.0
07515,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
07530,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,4.0,1,True,True,2.0,3.0
07545,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07560,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07575,Giant Snowball,38.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07590,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,1.0,1,True,True,1.0,2.0
07605,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07620,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07635,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
07650,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07665,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07680,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
07695,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07710,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07725,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07740,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07755,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07770,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07785,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07800,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07815,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,Balloon,4.0,2.0,1,True,True,5.0,5.0
07830,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07845,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07860,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07875,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07890,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,Ice Golem,53.0,4.0,1,True,True,2.0,2.0
07905,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07920,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
07935,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07950,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,2.0,1,True,True,1.0,2.0
07965,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07980,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07995,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08010,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08025,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08040,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Ice Golem,53.0,4.0,4,True,False,0.0,2.0
08055,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08070,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08085,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08100,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08115,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08130,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08145,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08160,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08175,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08190,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08205,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08220,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,1.0,3,True,True,5.0,5.0
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
