frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03615,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03630,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
03645,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03660,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03675,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03690,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03705,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03720,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
03735,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03750,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03765,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03780,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03795,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03810,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03840,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03855,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
03870,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Ice Golem,53.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
03915,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03930,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03945,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03960,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03975,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
03990,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04005,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04020,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04035,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04050,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04065,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04080,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04095,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04110,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04125,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04140,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04155,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04170,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04200,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04215,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04230,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04245,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04260,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
04275,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
04290,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
04305,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04320,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04335,Ice Golem,53.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04350,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,1.0,9,True,False,,Ice Golem,2.0
04365,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04380,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,True,,,
04395,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04410,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
04425,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
04440,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
04455,Miner,66.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
04470,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04485,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
04500,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
04515,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
04530,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
04545,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
04560,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
04575,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
04590,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
04605,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
04620,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
04635,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
04650,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
04665,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
04680,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
04695,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
04710,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
04725,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
04740,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04755,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
04770,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04785,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04800,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
04815,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,False,False,,,
04830,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04845,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04860,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04875,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04890,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04905,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04920,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04935,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04950,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04965,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04980,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04995,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05010,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05025,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05040,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05055,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05070,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
05085,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05100,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05115,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05130,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05145,Giant Snowball,38.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05160,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
05175,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05190,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05205,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05220,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
05235,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05250,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05265,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
05280,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05295,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05310,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05325,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05340,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05355,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05370,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05385,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05400,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05415,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05430,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05445,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05460,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05475,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05490,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05505,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05520,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05535,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05550,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05565,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05580,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05595,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05610,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05625,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05640,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05655,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05670,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05685,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05700,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05715,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05730,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05745,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
05760,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05775,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05790,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05805,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
05820,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05835,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05850,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05865,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05880,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05895,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05910,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05925,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05940,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05955,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05970,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
05985,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06000,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06015,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06030,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06045,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06060,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06075,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06090,Skeletons,94.0,Ice Golem,53.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06105,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06120,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06135,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06150,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06165,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06180,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06195,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06210,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06225,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06240,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,2.0,0,True,True,,Balloon,5.0
06255,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06270,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06285,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06300,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06315,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06330,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06345,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06360,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06375,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06390,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06405,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,0,True,True,,Musketeer,4.0
06420,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06435,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06450,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06465,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06480,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06510,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06525,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06540,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06555,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06570,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06600,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06615,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06630,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06645,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06660,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06675,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06690,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06705,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06720,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06735,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06750,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
06765,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06780,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06795,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
06810,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06825,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06840,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06855,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06870,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
06885,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06900,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
