frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04125,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04140,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04155,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04170,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04185,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04200,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04215,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04230,The Log,98.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04245,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04260,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04275,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,3.0,,,
04290,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04305,The Log,98.0,,,Heal Spirit,50.0,,,,,,1.0,,,
04320,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04335,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04350,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04365,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04380,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04395,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
04410,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04425,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04440,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4.0,,,
04455,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,5.0,,,
04470,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04485,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04500,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04515,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04530,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04545,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04560,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04575,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04590,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04605,The Log,98.0,Skeletons,94.0,Fisherman,32.0,,,,,,3.0,,,
04620,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04635,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04650,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04665,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04680,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04695,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04710,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04725,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04740,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04755,The Log,98.0,Null,75.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04770,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04785,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04800,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04815,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04830,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04845,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04860,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04875,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04890,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04905,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
04920,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
04935,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
04950,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
04965,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
04980,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
04995,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05010,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05025,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
05040,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
05055,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
05070,The Log,98.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,9.0,,,
05085,The Log,98.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,10.0,,,
05100,The Log,98.0,Hunter,52.0,Fisherman,32.0,Null,75.0,,,,4.0,,,
05115,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
05130,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
05145,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05160,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05175,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05190,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05205,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05220,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05235,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
05250,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
05265,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
05280,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
05295,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
05310,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
05325,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
05340,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
05355,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
05370,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
05385,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
05400,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
05415,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
05430,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
05445,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
05460,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
05475,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10.0,,,
05490,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,6.0,,,
05505,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,6.0,,,
05520,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7.0,,,
05535,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7.0,,,
05550,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7.0,,,
05565,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05580,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05595,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05610,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05625,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05640,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05655,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05670,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05685,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05700,Ice Wizard,55.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
05715,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
05730,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05745,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05760,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
05775,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05790,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05805,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
05820,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2.0,,,
05835,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
05850,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
05865,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
05880,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
05895,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
05910,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
05925,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
05940,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3.0,,,
05955,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
05970,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
05985,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
06000,Skeletons,94.0,Barbarian Hut,7.0,,,Heal Spirit,50.0,,,,8.0,,,
06015,Skeletons,94.0,Giant Skeleton,37.0,,,Heal Spirit,50.0,,,,2.0,,,
06030,Skeletons,94.0,Minion Horde,68.0,,,Heal Spirit,50.0,,,,3.0,,,
06045,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3.0,,,
06060,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3.0,,,
06075,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06090,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06105,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06120,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06135,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06150,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06165,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06180,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06195,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
06210,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
06225,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
06240,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06255,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06270,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06285,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06300,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06315,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06330,Skeletons,94.0,Null,75.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06345,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06360,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06375,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06390,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
06450,Skeletons,94.0,,,Null,75.0,Heal Spirit,50.0,,,,3.0,,,
06465,Skeletons,94.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
06480,Skeletons,94.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
06495,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06510,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06525,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06540,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06555,,,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06570,,,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06585,,,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06600,,,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06615,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06630,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06645,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06660,,,Hog Rider,51.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
06675,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
06690,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
06705,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06720,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06735,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
06750,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06765,,,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
06780,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06795,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06810,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
06825,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
06840,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
06855,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
06870,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
06885,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
06900,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
06915,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
06930,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,6.0,,,
06945,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,6.0,,,
06960,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
06975,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
06990,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,8.0,,,
07005,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,8.0,,,
07020,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,8.0,,,
07035,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9.0,,,
07050,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9.0,,,
07065,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9.0,,,
07080,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,10.0,,,
07095,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,10.0,,,
07110,Null,75.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07125,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07140,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07155,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
07170,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
07185,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
07200,Skeletons,94.0,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
07215,Skeletons,94.0,,,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
07230,Skeletons,94.0,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
07245,Skeletons,94.0,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
07260,Skeletons,94.0,,,The Log,98.0,Heal Spirit,50.0,,,,3.0,,,
07275,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07290,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07305,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4.0,,,
07320,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
07335,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3.0,,,
07350,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3.0,,,
07365,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
07380,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
07395,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
07410,Skeletons,94.0,,,Null,75.0,Heal Spirit,50.0,,,,1.0,,,
07425,Skeletons,94.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,1.0,,,
07440,Skeletons,94.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2.0,,,
07455,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07470,Skeletons,94.0,Miner,66.0,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
07485,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
07500,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
07515,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
07530,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
07545,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
07560,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
07575,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4.0,,,
07590,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4.0,,,
07605,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5.0,,,
07620,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,5.0,,,
07635,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
07650,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
07665,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
07680,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8.0,,,
07695,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8.0,,,
07710,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9.0,,,
07725,Skeletons,94.0,Hunter,52.0,Null,75.0,Heal Spirit,50.0,,,,3.0,,,
07740,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
07755,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
07770,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
07785,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
07800,Skeletons,94.0,Mega Knight,63.0,Null,75.0,Heal Spirit,50.0,,,,2.0,,,
07815,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,2.0,,,
07830,Skeletons,94.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
07845,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07860,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
07875,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07890,Skeletons,94.0,,,,,,,,,,2.0,,,
07905,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
07920,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
07935,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
07950,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
07965,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
07980,Skeletons,94.0,,,,,,,,,,1.0,,,
07995,Skeletons,94.0,,,,,,,,,,2.0,,,
08010,Skeletons,94.0,,,,,,,,,,2.0,,,
08025,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
08040,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
08055,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,,,4.0,,,
08070,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,,,5.0,,,
08085,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,,,5.0,,,
08100,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08115,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
08130,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
08145,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
08160,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
