frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04260,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04275,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04290,The Log,98.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04305,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
04320,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
04335,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
04350,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
04365,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04380,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04395,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
04410,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04425,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04440,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
04455,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
04470,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04485,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04500,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04515,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04530,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04545,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04560,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04590,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04605,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
04620,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04635,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04650,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04665,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04680,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04695,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04710,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04725,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04740,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04755,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04770,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04785,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04800,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04815,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04830,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04845,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04860,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04875,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04890,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04905,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,10,,,
04920,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
04935,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
04950,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
04965,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
04980,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
04995,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
05010,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
05025,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
05040,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
05055,The Log,98.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
05070,The Log,98.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,9,,,
05085,The Log,98.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,10,,,
05100,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
05115,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
05130,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
05145,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05160,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05175,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05190,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05205,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05220,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05235,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
05250,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
05265,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
05280,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
05295,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
05310,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
05325,The Log,98.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
05340,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
05355,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
05370,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
05385,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
05400,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
05415,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
05430,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
05445,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
05460,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
05475,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,,,
05490,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,,,
05505,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,,,
05520,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,,,
05535,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,,,
05550,The Log,98.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,,,,7,,,
05565,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05580,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05595,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05610,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05625,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05640,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05655,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05670,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05685,Goblin Barrel,39.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05700,Ice Wizard,55.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
05715,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
05730,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05745,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05760,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
05775,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05790,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05805,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
05820,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
05835,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05850,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05865,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05880,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05895,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05910,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05925,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
05940,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
05955,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
05970,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
05985,Golden Knight,46.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
06000,Skeletons,94.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
06015,Skeletons,94.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
06030,Skeletons,94.0,Minion Horde,68.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
06045,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
06060,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
06075,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06090,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06105,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06120,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06135,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06150,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06165,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06180,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06195,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
06210,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
06225,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
06240,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06255,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06270,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06285,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06300,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06315,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06330,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06345,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
06360,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06375,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06390,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
06450,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06465,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06480,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06495,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06510,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06525,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06540,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06555,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06570,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06585,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06600,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06615,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06630,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06645,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06660,Cannon Cart,16.0,Hog Rider,51.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06675,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06690,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06705,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06720,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06735,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06750,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06765,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06780,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06795,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06810,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
06825,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06840,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06855,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
06870,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
06885,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
06900,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
06915,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
06930,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
06945,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,6,,,
06960,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
06975,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
06990,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,7,,,
07005,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,8,,,
07020,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,8,,,
07035,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9,,,
07050,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9,,,
07065,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,9,,,
07080,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,10,,,
07095,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,10,,,
07110,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07125,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07140,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07155,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
07170,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
07185,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
07200,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
07215,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
07230,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,3,,,
07245,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,3,,,
07260,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,3,,,
07275,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07290,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07305,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
07320,Skeletons,94.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
07335,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
07350,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,3,,,
07365,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
07380,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
07395,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
07410,Skeletons,94.0,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
07425,Skeletons,94.0,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
07440,Skeletons,94.0,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
07455,Skeletons,94.0,Miner,66.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
07470,Skeletons,94.0,Miner,66.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07485,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
07500,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
07515,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
07530,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
07545,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
07560,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
07575,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
07590,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,,,
07605,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
07620,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
07635,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
07650,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
07665,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
07680,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
07695,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,8,,,
07710,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,,,,9,,,
07725,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
07740,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
07755,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
07770,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
07785,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
07800,Skeletons,94.0,Mega Knight,63.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
07815,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,Heal Spirit,50.0,,,,2,,,
07830,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,2,,,
07845,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,2,,,
07860,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,3,,,
07875,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fireball,30.0,,,,4,,,
07890,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
07905,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
07920,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
07935,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07950,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07965,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
07980,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,1,,,
07995,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,2,,,
08010,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,2,,,
08025,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,3,,,
08040,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,3,,,
08055,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,,,
08070,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
08085,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,,,
08100,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08115,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08130,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08145,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08160,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
08175,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,,,,5,,,
08190,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
08205,Skeletons,94.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
