frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
03900,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03915,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03930,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03945,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,6.0,6.0
03990,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04005,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04020,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04035,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04050,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04065,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04080,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04110,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04125,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,3.0,3.0
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04185,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04200,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04215,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04230,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04245,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,2.0,3.0
04260,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04275,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04290,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04365,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,7,True,True,6.0,4.0
04395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,2.0,2.0
04560,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04575,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,3,True,True,4.0,6.0
04635,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04650,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04665,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04680,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04695,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04710,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04725,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04740,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04755,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04770,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04785,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04800,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04815,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04830,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,0.0,1.0
04845,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04860,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04875,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04890,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04905,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04920,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
04935,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
04950,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,3,True,False,0.0,6.0
04965,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04995,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05055,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05070,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05100,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05175,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05190,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05205,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05220,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,3.0,3.0
05235,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05250,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05265,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05280,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05295,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05340,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05355,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05370,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05385,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05415,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,3,True,True,5.0,6.0
05430,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05445,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05460,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05475,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05490,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05505,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05580,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05595,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05610,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05625,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
05655,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05670,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05685,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05700,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05715,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,3.0,3.0
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05895,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05910,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
05925,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05940,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,3.0,3.0
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06000,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
06015,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06030,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,2,True,True,2.0,3.0
06060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06165,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,2.0,2.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06195,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06225,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,7,True,True,6.0,4.0
06285,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06300,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06315,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06345,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06360,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06375,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06390,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06405,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06420,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06435,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06450,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06465,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
06480,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06495,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06510,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
06525,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,True,1.0,1.0
06540,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,0.0,0.0
06555,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,0.0,0.0
06570,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,False,False,0.0,0.0
06585,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,2.0,4,True,True,6.0,6.0
06600,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06615,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06630,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06645,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,0.0,0.0
06660,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06675,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06690,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,0.0,0.0
06705,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
06720,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06735,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,0.0,0.0
06750,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06765,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,0.0,0.0
06780,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,1,True,True,3.0,3.0
06795,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
06810,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
06825,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
06840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
06855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
06870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
06915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,3.0,3.0
06960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06975,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07005,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,0.0,1.0
07020,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07035,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07050,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07065,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07080,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07095,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07110,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,4,True,True,1.0,2.0
07140,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07200,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
07215,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07230,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07245,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07260,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,2.0,1,True,True,2.0,3.0
07305,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
07320,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
07335,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07410,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,2.0,3,True,True,2.0,3.0
07425,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
07440,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07455,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
07470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
07485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
07515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07530,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
07545,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
