frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04260,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04275,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04380,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
04395,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
04410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04560,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04635,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04755,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04770,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04785,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04800,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04815,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04830,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
04845,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04860,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04875,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04890,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04905,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04920,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04935,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04950,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,3,True,False,,X,6.0
04965,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05220,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05235,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05250,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05265,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05280,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05295,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05340,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05355,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05370,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05385,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05400,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05415,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05430,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05445,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05460,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05475,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05490,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05505,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05580,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05595,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05610,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05625,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05640,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
05655,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05670,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05685,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05700,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05715,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05895,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05910,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05925,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06000,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
06015,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06030,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06045,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06060,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06090,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06105,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06195,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06240,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06270,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
06285,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
06300,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06315,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06330,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06345,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06360,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06375,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06390,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06405,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06420,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06435,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06450,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06465,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
06480,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
06495,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
06510,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,10,False,False,,,
06525,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
06540,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06555,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06570,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,False,False,,,
06585,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,2.0,4,True,True,,X,6.0
06600,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06615,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06630,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06645,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06660,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06675,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06690,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06705,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06720,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06735,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06750,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06765,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06780,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06795,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06810,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06825,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
06840,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06855,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
06990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07005,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
07020,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07035,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07050,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07065,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07080,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07095,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07110,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07140,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07200,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07215,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07230,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07245,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07260,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07275,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07290,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07305,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07320,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07335,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07410,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
07425,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
07440,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07455,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07530,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07545,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07560,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07575,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07620,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07635,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07650,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07665,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07680,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07695,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07710,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07740,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07785,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07800,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07815,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07830,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
07845,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07860,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07875,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07890,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07905,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07920,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07935,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07950,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07965,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07980,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07995,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08010,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08025,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08040,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08055,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08100,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08115,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08130,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08145,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
