frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06750,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06765,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06780,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06795,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
06810,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
06825,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
06840,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,,,
06855,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,,,,9,False,False,,,
06870,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
06885,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,,,
06900,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,6,False,False,,,
06915,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06930,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06945,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,7,False,False,,,
06960,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Goblin Drill,41.0,,,,8,False,False,,,
06975,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
06990,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
07005,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07020,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07035,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07050,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
07065,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
07080,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07095,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07110,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07125,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
07140,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
07155,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
07170,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
07185,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
07200,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
07215,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07230,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07245,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
07260,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
07275,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
07290,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
07305,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
07320,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
07335,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
07350,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
07365,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
07380,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
07395,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
07410,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,5,False,False,,,
07425,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,6,False,False,,,
07440,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,6,False,False,,,
07455,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,False,False,,,
07470,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,False,False,,,
07485,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,False,False,,,
07500,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,False,False,,,
07515,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,False,False,,,
07530,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,Goblin Drill,41.0,4.0,7,True,True,,Goblin Drill,4.0
07545,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
07560,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
07575,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
07590,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
07605,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
07620,Giant Snowball,38.0,Royal Recruits,89.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,,,
07635,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,2.0,3,True,True,,Royal Recruits,7.0
07650,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
07665,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
07680,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
07695,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
07710,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
07725,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
07740,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
07755,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
07770,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
07785,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
07800,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,9,False,False,,,
07815,Giant Snowball,38.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,10,False,False,,,
07830,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
07845,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07860,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07875,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07890,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07905,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07920,Giant Snowball,38.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07935,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
07950,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07965,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07980,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07995,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
08010,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
08025,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
08040,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
08055,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
08070,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
08085,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
08100,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
08115,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,False,False,,,
08130,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,False,False,,,
08145,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,False,False,,,
08160,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,False,False,,,
08175,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,Royal Recruits,89.0,3.0,1,True,True,,Royal Recruits,7.0
08190,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
08205,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
08220,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
08235,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
08250,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
08265,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
08280,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
08295,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
08310,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08325,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,2,False,False,,,
08340,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,2,False,False,,,
08355,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,3,False,False,,,
08370,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,3,False,False,,,
08385,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,4,False,False,,,
08400,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,5,False,False,,,
08415,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,5,False,False,,,
08430,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Lumberjack,61.0,3.0,2,True,True,,Lumberjack,4.0
08445,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
08460,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
08475,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
08490,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
08505,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
08520,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
08535,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
08550,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
08565,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
08580,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
08595,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
08610,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
08625,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
08640,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
08655,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
08670,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
08685,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
08700,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,Goblin Drill,41.0,2.0,7,True,True,,Goblin Drill,4.0
08715,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
08730,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
08745,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
08760,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
08775,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
08790,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
08805,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,4.0,3,True,True,,Balloon,5.0
08820,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
08835,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
08850,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
08865,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,4.0,1,True,True,,Lumberjack,4.0
08880,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
08895,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
08910,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
08925,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08940,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
08955,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
08970,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
08985,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,2,False,False,,,
09000,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
09015,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,False,,,
09030,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
09045,Fisherman,32.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
09060,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,4.0,2,True,True,,Goblin Drill,4.0
09075,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
09090,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
09105,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
09120,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
09135,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,True,,,
09150,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,2,False,False,,,
09165,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
09180,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,3,False,False,,,
09195,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
09210,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,4,False,False,,,
09225,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09240,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09255,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09270,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09285,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09300,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09315,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
09330,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Lumberjack,61.0,,,,5,False,False,,,
