frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08415,Giant Snowball,38.0,Goblin Drill,41.0,Lumberjack,61.0,Fisherman,32.0,,,,5,,,
08430,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
08445,Giant Snowball,38.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,,,2,,,
08460,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
08475,Giant Snowball,38.0,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
08490,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08505,Giant Snowball,38.0,Goblin Drill,41.0,,,Fisherman,32.0,,,,3,,,
08520,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
08535,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
08550,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
08565,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
08580,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08595,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08610,Giant Snowball,38.0,Bats,9.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
08625,Giant Snowball,38.0,Bats,9.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
08640,Giant Snowball,38.0,Bats,9.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
08655,Giant Snowball,38.0,Bats,9.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
08670,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
08685,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
08700,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
08715,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
08730,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
08745,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
08760,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
08775,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
08790,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
08805,Giant Snowball,38.0,Dark Prince,18.0,,,Null,75.0,,,,3,,,
08820,Giant Snowball,38.0,,,,,,,,,,3,,,
08835,Giant Snowball,38.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
08850,Giant Snowball,38.0,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
08865,,,,,,,Null,75.0,,,,1,,,
08880,,,,,,,Golden Knight,46.0,,,,1,,,
08895,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2,,,
08910,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2,,,
08925,Giant Snowball,38.0,,,,,Hog Rider,51.0,,,,2,,,
08940,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
08955,Giant Snowball,38.0,,,,,Goblin Drill,41.0,,,,3,,,
08970,,,,,,,Mortar,71.0,,,,2,,,
08985,,,,,,,Magic Archer,62.0,,,,2,,,
09000,Fisherman,32.0,,,,,Executioner,28.0,,,,3,,,
09015,Fisherman,32.0,,,,,Goblin Drill,41.0,,,,3,,,
09030,Fisherman,32.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
09045,Fisherman,32.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
09060,,,,,,,Battle Ram,11.0,,,,2,,,
09075,,,,,,,Tornado,101.0,,,,2,,,
09090,,,,,,,Bats,9.0,,,,3,,,
09105,,,,,Musketeer,73.0,Bats,9.0,,,,4,,,
09120,,,,,Musketeer,73.0,Bats,9.0,,,,4,,,
09135,,,,,,,Null,75.0,,,,2,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,3,,,
09180,,,,,,,,,,,,3,,,
09195,,,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
09210,,,,,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
09225,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09240,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09255,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09270,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09285,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09300,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09315,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
09330,Balloon,4.0,,,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
