frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04335,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04350,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04365,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
04380,Guards,49.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
04395,Guards,49.0,Arrows,2.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04410,Guards,49.0,Arrows,2.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04425,Guards,49.0,Arrows,2.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04440,Guards,49.0,Arrows,2.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04455,Guards,49.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,3.0,,,
04470,Guards,49.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,3.0,,,
04485,Guards,49.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04500,Guards,49.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04515,Guards,49.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04530,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04545,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04560,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04575,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04590,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04605,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04620,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04635,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04650,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
04665,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
04680,Guards,49.0,Barbarians,8.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
04695,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04710,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04725,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
04740,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04755,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04770,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
04785,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04800,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
04815,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04830,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04845,Guards,49.0,Baby Dragon,3.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
04860,Guards,49.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04875,Guards,49.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04890,Guards,49.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04905,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04920,Guards,49.0,Baby Dragon,3.0,,,Null,75.0,,,,2.0,,,
04935,Guards,49.0,,,,,,,,,,2.0,,,
04950,Guards,49.0,Baby Dragon,3.0,,,,,,,,3.0,,,
04965,Guards,49.0,,,,,,,,,,3.0,,,
04980,Guards,49.0,,,,,,,,,,3.0,,,
04995,Guards,49.0,Baby Dragon,3.0,,,Freeze,34.0,,,,4.0,,,
05010,Guards,49.0,Baby Dragon,3.0,,,Freeze,34.0,,,,4.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,Guards,49.0,,,,,Arrows,2.0,,,,3.0,,,
05130,Guards,49.0,,,,,Arrows,2.0,,,,3.0,,,
05145,Guards,49.0,,,,,Arrows,2.0,,,,3.0,,,
05160,Guards,49.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05175,Guards,49.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05190,Guards,49.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05205,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05220,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05235,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05250,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05265,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05280,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05295,Guards,49.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05310,Null,75.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05325,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05340,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05355,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05370,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05385,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05400,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05415,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05430,Barbarians,8.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05445,,,,,,,Arrows,2.0,,,,3.0,,,
05460,,,,,,,Arrows,2.0,,,,3.0,,,
05475,,,,,,,Arrows,2.0,,,,3.0,,,
05490,Inferno Dragon,56.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05505,Inferno Dragon,56.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05520,Inferno Dragon,56.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05535,Inferno Dragon,56.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05550,Inferno Dragon,56.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05565,Inferno Dragon,56.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
05640,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
05655,Tornado,101.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05670,Tornado,101.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05685,Tornado,101.0,Baby Dragon,3.0,,,Arrows,2.0,,,,4.0,,,
05700,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05715,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05730,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
05745,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05760,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05775,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,6.0,,,
05790,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05805,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Arrows,2.0,,,,7.0,,,
05820,Tornado,101.0,Baby Dragon,3.0,,,Freeze,34.0,,,,4.0,,,
05835,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05850,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Freeze,34.0,,,,5.0,,,
05865,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Freeze,34.0,,,,6.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,Tornado,101.0,Baby Dragon,3.0,,,Guards,49.0,,,,3.0,,,
05925,Tornado,101.0,,,,,Guards,49.0,,,,3.0,,,
05940,Tornado,101.0,,,,,Guards,49.0,,,,3.0,,,
05955,Tornado,101.0,Baby Dragon,3.0,,,Guards,49.0,,,,4.0,,,
05970,Tornado,101.0,Baby Dragon,3.0,,,Guards,49.0,,,,4.0,,,
05985,Tornado,101.0,Baby Dragon,3.0,,,Guards,49.0,,,,4.0,,,
06000,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,5.0,,,
06015,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,5.0,,,
06030,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,5.0,,,
06045,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,6.0,,,
06060,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,6.0,,,
06075,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,2.0,,,
06090,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,7.0,,,
06105,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,7.0,,,
06120,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,8.0,,,
06135,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,8.0,,,
06150,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,8.0,,,
06165,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,9.0,,,
06180,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Guards,49.0,,,,9.0,,,
06195,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarians,8.0,,,,6.0,,,
06210,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarians,8.0,,,,7.0,,,
06225,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarians,8.0,,,,7.0,,,
06240,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarians,8.0,,,,7.0,,,
06255,Tornado,101.0,Inferno Dragon,56.0,,,,,,,,4.0,,,
06270,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,,,,,,4.0,,,
06285,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,,,,,,4.0,,,
06300,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,Barbarians,8.0,,,,5.0,,,
06315,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,Barbarians,8.0,,,,5.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06435,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06450,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06465,Tornado,101.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
06480,Tornado,101.0,Inferno Dragon,56.0,,,Arrows,2.0,,,,4.0,,,
06495,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
06510,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
06525,Tornado,101.0,Inferno Dragon,56.0,Graveyard,48.0,Arrows,2.0,,,,5.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06645,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06660,Tornado,101.0,,,,,Arrows,2.0,,,,3.0,,,
06675,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,4.0,,,
06690,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,4.0,,,
06705,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,4.0,,,
06720,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,5.0,,,
06735,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,5.0,,,
06750,Tornado,101.0,Inferno Dragon,56.0,Freeze,34.0,Arrows,2.0,,,,6.0,,,
06765,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
06780,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
06795,Tornado,101.0,Skeleton Barrel,91.0,Guards,49.0,Arrows,2.0,,,,3.0,,,
06810,Tornado,101.0,Inferno Dragon,56.0,Guards,49.0,Arrows,2.0,,,,3.0,,,
06825,Tornado,101.0,Inferno Dragon,56.0,Guards,49.0,Arrows,2.0,,,,3.0,,,
06840,,,,,,,Null,75.0,,,,2.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,Tornado,101.0,,,Guards,49.0,,,,,,3.0,,,
06930,Tornado,101.0,,,Guards,49.0,,,,,,3.0,,,
06945,Tornado,101.0,,,Guards,49.0,,,,,,3.0,,,
06960,Electro Spirit,23.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
06975,Three Musketeers,99.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
06990,Executioner,28.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
07005,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
07020,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
07035,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
07050,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,7.0,,,
07065,Night Witch,74.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07080,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07095,Battle Ram,11.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07110,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07125,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07140,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
07155,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07170,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07185,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07200,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07215,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07230,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07245,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07260,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07305,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
